1478701842593,7.980000,7.970000,300,7.990000,3000,-1.600000,-0.130000
1478701845065,7.980000,7.970000,300,7.990000,3000,-1.600000,-0.130000
1478701847077,7.970000,7.970000,1000,7.990000,3000,-1.730000,-0.140000
1478701849596,7.970000,7.970000,1000,7.990000,3000,-1.730000,-0.140000
1478701852554,7.990000,7.970000,1000,7.990000,3000,-1.480000,-0.120000
1478701854563,7.970000,7.970000,1000,7.990000,3000,-1.730000,-0.140000
1478701856576,7.970000,7.970000,1000,7.990000,3000,-1.730000,-0.140000
1478701859009,7.990000,7.970000,1000,7.990000,3000,-1.480000,-0.120000
1478701861012,7.970000,7.970000,1600,7.990000,3000,-1.730000,-0.140000
1478701863016,7.990000,7.970000,1600,7.990000,3000,-1.480000,-0.120000
1478701865510,7.970000,7.970000,1800,7.990000,3100,-1.730000,-0.140000
1478701867520,7.985000,7.970000,2000,7.980000,200,-1.540000,-0.125000
1478701869513,7.990000,7.980000,200,7.990000,200,-1.480000,-0.120000
1478701871508,7.999900,7.980000,200,8.000000,10900,-1.360000,-0.110100
1478701873519,7.982000,7.980000,200,7.990000,900,-1.580000,-0.128000
1478701875513,7.982000,7.980000,200,7.990000,900,-1.580000,-0.128000
1478701877536,7.990000,7.990000,200,8.000000,10900,-1.480000,-0.120000
1478701879520,7.990000,7.990000,200,8.000000,10900,-1.480000,-0.120000
1478701881523,7.990000,7.980000,1500,8.000000,10900,-1.480000,-0.120000
1478701883516,8.000000,7.980000,1500,8.000000,10600,-1.360000,-0.110000
1478701886024,7.997600,7.980000,1800,8.000000,10500,-1.390000,-0.112400
1478701888024,8.000000,7.980000,1800,8.000000,10500,-1.360000,-0.110000
1478701890018,8.000000,7.980000,1900,8.000000,10500,-1.360000,-0.110000
1478701892039,7.995000,8.000000,100,8.020000,500,-1.420000,-0.115000
1478701894048,8.020000,8.010000,100,8.020000,600,-1.110000,-0.090000
1478701895537,8.015400,8.010000,100,8.020000,600,-1.170000,-0.094600
1478701898539,8.015400,8.010000,100,8.020000,600,-1.170000,-0.094600
1478701900544,8.015000,8.010000,100,8.020000,600,-1.170000,-0.095000
1478701902528,8.015000,8.010000,100,8.020000,600,-1.170000,-0.095000
1478701904540,8.015000,8.010000,100,8.020000,600,-1.170000,-0.095000
1478701906550,8.020000,8.010000,800,8.020000,600,-1.110000,-0.090000
1478701908539,8.017700,8.010000,800,8.020000,600,-1.140000,-0.092300
1478701910541,8.020000,8.010000,2200,8.030000,1600,-1.110000,-0.090000
1478701912549,8.030000,8.010000,1900,8.030000,1600,-0.990000,-0.080000
1478701914546,8.030000,8.010000,1900,8.030000,1300,-0.990000,-0.080000
1478701917049,8.030000,8.020000,2000,8.030000,400,-0.990000,-0.080000
1478701919058,8.025900,8.020000,2000,8.030000,300,-1.040000,-0.084100
1478701921083,8.025000,8.020000,2200,8.030000,300,-1.050000,-0.085000
1478701923070,8.030000,8.030000,300,8.040000,5000,-0.990000,-0.080000
1478701925047,8.035000,8.030000,600,8.040000,5000,-0.920000,-0.075000
1478701927091,8.035000,8.030000,1800,8.040000,4100,-0.920000,-0.075000
1478701929062,8.030000,8.030000,1800,8.040000,4100,-0.990000,-0.080000
1478701931546,8.030000,8.030000,1800,8.040000,4300,-0.990000,-0.080000
1478701933116,8.040000,8.030000,2800,8.040000,4500,-0.860000,-0.070000
1478701935566,8.039000,8.030000,2800,8.040000,5000,-0.880000,-0.071000
1478701937102,8.037500,8.030000,3000,8.040000,5000,-0.890000,-0.072500
1478701939561,8.030000,8.030000,900,8.040000,5200,-0.990000,-0.080000
1478701941571,8.027000,8.020000,2300,8.030000,4300,-1.020000,-0.083000
1478701943510,8.020900,8.020000,2300,8.030000,4300,-1.100000,-0.089100
1478701946013,8.020000,8.020000,2300,8.030000,4300,-1.110000,-0.090000
1478701948513,8.020000,8.020000,2300,8.030000,4300,-1.110000,-0.090000
1478701950002,8.010000,8.000000,1500,8.010000,1900,-1.230000,-0.100000
1478701952516,8.010000,8.000000,1700,8.020000,3200,-1.230000,-0.100000
1478701954514,8.000000,8.000000,1900,8.020000,3200,-1.360000,-0.110000
1478701956523,8.000000,8.000000,1900,8.020000,3200,-1.360000,-0.110000
1478701958552,8.001000,8.000000,1900,8.020000,3200,-1.340000,-0.109000
1478701960522,8.001000,8.000000,1900,8.020000,3200,-1.340000,-0.109000
1478701962529,8.000000,8.000000,1700,8.020000,3200,-1.360000,-0.110000
1478701964533,8.000000,8.000000,1500,8.020000,3200,-1.360000,-0.110000
1478701966525,8.000000,8.000000,1500,8.020000,3200,-1.360000,-0.110000
1478701968034,8.000000,8.000000,1500,8.020000,3200,-1.360000,-0.110000
1478701971028,8.019000,8.000000,1500,8.020000,3200,-1.120000,-0.091000
1478701973063,8.019000,8.000000,1800,8.020000,3200,-1.120000,-0.091000
1478701975043,8.020000,8.000000,1800,8.020000,3200,-1.110000,-0.090000
1478701977040,8.020000,8.000000,1800,8.020000,3200,-1.110000,-0.090000
1478701979040,8.020000,8.000000,1800,8.020000,3200,-1.110000,-0.090000
1478701981042,8.020000,8.000000,1800,8.020000,3200,-1.110000,-0.090000
1478701983037,8.020000,8.000000,2200,8.020000,3200,-1.110000,-0.090000
1478701985076,8.020000,8.000000,2200,8.020000,3300,-1.110000,-0.090000
1478701987039,8.020000,8.000000,2600,8.020000,3700,-1.110000,-0.090000
1478701989035,8.010000,8.000000,2600,8.020000,3700,-1.230000,-0.100000
1478701991545,8.010000,8.000000,2600,8.020000,3700,-1.230000,-0.100000
1478701993559,8.010000,8.000000,2600,8.020000,3700,-1.230000,-0.100000
1478701995550,8.010000,8.010000,400,8.020000,3700,-1.230000,-0.100000
