1478701842527,0.745000,0.715000,2000,0.750000,1900,-8.440000,-0.068700
1478701845519,0.745000,0.730000,4500,0.750000,2200,-8.440000,-0.068700
1478701847039,0.745000,0.730000,4500,0.750000,2200,-8.440000,-0.068700
1478701849532,0.745000,0.730000,4500,0.750000,2200,-8.440000,-0.068700
1478701852038,0.745000,0.730000,4500,0.750000,2200,-8.440000,-0.068700
1478701854033,0.745000,0.730000,4500,0.750000,2200,-8.440000,-0.068700
1478701857040,0.739900,0.730000,4500,0.750000,2200,-9.070000,-0.073800
1478701859038,0.739900,0.730000,4500,0.750000,2200,-9.070000,-0.073800
1478701860546,0.739900,0.730000,4500,0.750000,2200,-9.070000,-0.073800
1478701863029,0.739900,0.730000,4500,0.750000,2000,-9.070000,-0.073800
1478701865041,0.739900,0.730000,4500,0.750000,2000,-9.070000,-0.073800
1478701867039,0.739900,0.731000,5500,0.750000,2000,-9.070000,-0.073800
1478701869542,0.739900,0.731000,5100,0.750000,2000,-9.070000,-0.073800
1478701871544,0.739900,0.731000,5100,0.750000,2000,-9.070000,-0.073800
1478701873552,0.731000,0.731000,5100,0.750000,2000,-10.160000,-0.082700
1478701875544,0.731000,0.731000,5100,0.750000,2000,-10.160000,-0.082700
1478701876063,0.731000,0.731000,5100,0.750000,2000,-10.160000,-0.082700
1478701879571,0.744000,0.731000,5100,0.750000,2000,-8.570000,-0.069700
1478701881536,0.744000,0.731000,5100,0.750000,2200,-8.570000,-0.069700
1478701883587,0.744000,0.731000,5100,0.750000,2200,-8.570000,-0.069700
1478701885635,0.742000,0.731000,5100,0.750000,2200,-8.810000,-0.071700
1478701887514,0.742000,0.731000,5100,0.750000,2200,-8.810000,-0.071700
1478701889009,0.742000,0.732200,500,0.750000,2200,-8.810000,-0.071700
1478701891514,0.742000,0.732200,200,0.750000,2200,-8.810000,-0.071700
1478701893513,0.742000,0.732200,200,0.750000,2200,-8.810000,-0.071700
1478701896011,0.733200,0.732200,200,0.749700,600,-9.890000,-0.080500
1478701898015,0.742000,0.732400,6100,0.749700,600,-8.810000,-0.071700
1478701898015,0.742000,0.732400,6100,0.749700,600,-8.810000,-0.071700
1478701902016,0.749700,0.735000,4500,0.749700,600,-7.870000,-0.064000
1478701904530,0.748900,0.735000,4500,0.749700,600,-7.960000,-0.064800
1478701906536,0.748900,0.735000,4500,0.749700,600,-7.960000,-0.064800
1478701908521,0.742000,0.735000,4500,0.749700,600,-8.810000,-0.071700
