1478701843207,7.900000,7.790000,100,7.960000,100,4.360000,0.330000
1478701845253,7.900000,7.780000,100,7.960000,100,4.360000,0.330000
1478701846715,7.900000,7.790000,100,7.960000,100,4.360000,0.330000
1478701849215,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701852711,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701854706,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701856717,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701858722,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701860736,7.900000,7.790000,100,7.970000,200,4.360000,0.330000
1478701863210,7.880000,7.790000,100,7.960000,1000,4.100000,0.310000
1478701865230,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701867240,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701869227,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701871219,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701873216,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701875720,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701877722,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701879776,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701881722,7.960000,7.850000,100,7.970000,200,5.150000,0.390000
1478701883738,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701885730,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701887757,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701890176,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701892169,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701894177,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701896173,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701898177,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701900178,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701902676,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701904680,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701906697,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701908684,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701910686,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701912687,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701914686,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701916700,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701919178,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701920733,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
1478701922697,7.960000,7.850000,200,7.970000,200,5.150000,0.390000
