1478701842230,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701845254,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701846716,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701849216,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701852715,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701854707,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701856718,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701858723,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701860212,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701863211,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701864751,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701866214,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701869228,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701871220,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701873217,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701875223,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701877723,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701879777,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701881249,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701883739,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701885263,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701887231,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701890177,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701892170,1.550000,1.560000,10000,1.580000,2500,-0.640000,-0.010000
1478701894179,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701896174,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701898178,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701900179,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701902678,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701903680,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701906698,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701907708,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701910687,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701912688,1.561000,1.560000,10000,1.650000,8300,0.060000,0.001000
1478701914687,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701916228,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701919179,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701920734,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701923209,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701925219,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701927210,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701929210,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701931203,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701932704,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701935196,1.649900,1.560000,10000,1.650000,8300,5.760000,0.089900
1478701937703,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701939710,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701941712,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701944210,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701946209,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701948228,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701949710,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701952230,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701954219,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701956211,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701958721,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701960717,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701962720,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701964725,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701966219,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701968723,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701970727,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701972720,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701974726,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701976759,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701979233,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701980235,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701983220,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701985221,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701987244,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701989248,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701991231,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701992248,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701995669,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701997671,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478701999705,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702001675,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702002174,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702005194,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702007679,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702009678,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702011682,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702013685,1.560100,1.560000,10000,1.650000,8300,0.010000,0.000100
1478702016184,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702017190,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702019707,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702022188,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702024191,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702026192,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702028191,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702030197,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702032197,1.560100,1.570000,2000,1.650000,8300,0.010000,0.000100
1478702034283,1.560100,1.580000,5000,1.650000,8300,0.010000,0.000100
1478702036202,1.560100,1.580000,5000,1.650000,8300,0.010000,0.000100
1478702038720,1.560100,1.580000,5000,1.650000,8300,0.010000,0.000100
1478702040704,1.560100,1.580000,5000,1.650000,8300,0.010000,0.000100
