1478701843027,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701845564,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701847541,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701849528,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701852577,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701854530,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701857035,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701859034,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701861031,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701863044,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701865045,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701867037,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701869545,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701871541,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701873535,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701875542,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701877545,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701879579,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701881554,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701883548,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701885563,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701887512,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701890012,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701892011,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701894012,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701896511,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701898514,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701900514,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701902549,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701904524,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701906519,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701908517,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701910520,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701912519,1.990000,1.930000,1200,2.000000,100,4.190000,0.080000
1478701915025,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701917023,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701919071,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701921033,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701923028,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701925027,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701927023,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701929528,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701931522,1.996100,1.930000,1200,2.000000,100,4.510000,0.086100
1478701933537,1.996100,1.930000,1200,2.000000,1000,4.510000,0.086100
1478701935545,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701937529,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701939542,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701942047,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701944031,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701946045,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701948055,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701950544,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701952540,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701954542,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701956541,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701958545,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701960543,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701962542,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701964548,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
1478701966552,2.000000,1.930000,1200,2.000000,200,4.710000,0.090000
