1478701843394,11.830000,11.940000,200,12.000000,700,-4.130000,-0.510000
1478701845392,11.830000,11.940000,200,12.000000,700,-4.130000,-0.510000
1478701847422,11.950000,11.900000,100,12.000000,1000,-3.160000,-0.390000
1478701849405,11.950000,11.900000,100,12.000000,1000,-3.160000,-0.390000
1478701852899,11.950000,11.920000,200,12.000000,700,-3.160000,-0.390000
1478701854911,11.950000,11.920000,200,12.000000,700,-3.160000,-0.390000
1478701856904,11.950000,11.900000,100,12.000000,700,-3.160000,-0.390000
1478701858905,11.950000,11.900000,100,12.000000,700,-3.160000,-0.390000
1478701860910,11.950000,11.920000,200,12.000000,700,-3.160000,-0.390000
1478701862922,11.950000,11.920000,200,12.000000,700,-3.160000,-0.390000
1478701865410,11.950000,11.920000,200,12.000000,700,-3.160000,-0.390000
1478701867412,11.950000,11.910000,200,12.000000,700,-3.160000,-0.390000
1478701869413,11.950000,11.910000,200,12.000000,700,-3.160000,-0.390000
1478701871417,11.950000,11.950000,200,12.000000,700,-3.160000,-0.390000
1478701873419,11.950500,11.950000,200,12.000000,700,-3.160000,-0.389500
1478701875424,11.950500,11.950000,200,12.000000,700,-3.160000,-0.389500
1478701877415,12.000000,11.950000,400,12.050000,400,-2.760000,-0.340000
1478701879430,12.000000,11.950000,300,12.050000,400,-2.760000,-0.340000
1478701881420,12.000000,11.950000,500,12.050000,2200,-2.760000,-0.340000
1478701883928,12.000000,11.950000,500,12.050000,2200,-2.760000,-0.340000
1478701885934,12.000000,11.950000,500,12.050000,2200,-2.760000,-0.340000
1478701887424,12.000000,11.950000,500,12.050000,2200,-2.760000,-0.340000
1478701889935,12.000000,12.000000,100,12.050000,2200,-2.760000,-0.340000
1478701891931,12.000000,11.950000,500,12.040000,200,-2.760000,-0.340000
1478701891931,12.000000,11.950000,500,12.040000,200,-2.760000,-0.340000
1478701896424,12.000000,11.950000,500,12.040000,200,-2.760000,-0.340000
1478701898430,12.000000,11.950000,500,12.040000,200,-2.760000,-0.340000
1478701900438,12.000000,11.950000,500,12.040000,200,-2.760000,-0.340000
1478701902467,12.000000,11.950000,500,12.040000,400,-2.760000,-0.340000
1478701904434,12.000000,11.950000,500,12.040000,400,-2.760000,-0.340000
1478701906381,12.000000,11.950000,500,12.040000,4300,-2.760000,-0.340000
1478701908379,12.000000,11.950000,500,12.040000,4300,-2.760000,-0.340000
1478701910880,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701912882,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701914388,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701916892,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701918935,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701920908,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701922896,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701924892,12.000000,11.950000,500,12.040000,4200,-2.760000,-0.340000
1478701926892,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701929397,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701930900,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701933403,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701935403,12.000000,11.950000,500,12.040000,100,-2.760000,-0.340000
1478701937428,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701939893,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701941906,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701943914,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701946413,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701948417,12.000000,11.950000,500,12.040000,4100,-2.760000,-0.340000
1478701950416,12.000000,11.950000,500,12.040000,100,-2.760000,-0.340000
1478701951912,12.000000,11.950000,500,12.030000,100,-2.760000,-0.340000
1478701954431,12.000000,11.950000,500,12.030000,100,-2.760000,-0.340000
1478701956407,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701958417,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701959925,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701962424,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701964421,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701965932,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701968939,12.000000,11.950000,600,12.030000,100,-2.760000,-0.340000
1478701970430,12.000000,11.950000,600,12.040000,200,-2.760000,-0.340000
1478701972933,11.960000,11.950000,500,12.000000,200,-3.080000,-0.380000
1478701974929,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701976933,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701978917,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701980942,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701982936,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701984931,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701986932,11.960000,11.950000,500,12.000000,700,-3.080000,-0.380000
1478701989426,11.960000,11.950000,400,12.000000,700,-3.080000,-0.380000
1478701991447,11.960000,11.950000,300,12.000000,700,-3.080000,-0.380000
