1478701843029,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701845518,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701847551,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701849531,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701852558,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701854533,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701857039,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701859037,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701861046,5.000000,4.900000,500,5.000000,2200,0.000000,0.000000
1478701863028,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701865041,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701867038,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701869542,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701871543,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701873551,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701875543,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701877547,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701879570,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701881535,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701883586,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701885634,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701887512,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701890021,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701892013,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701893512,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701896008,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
1478701898014,4.900000,4.900000,400,5.000000,2200,-2.000000,-0.100000
