1478701843394,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701845392,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701847422,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701849405,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701852899,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701854910,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701856904,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701858904,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701860910,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701862922,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701865410,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701867412,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701869413,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701871417,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701873419,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701875424,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701877414,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701879430,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701881420,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701883928,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701885934,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701887424,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701889935,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701891931,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701892963,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701896424,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701898430,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701900438,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701902467,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701904434,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701906381,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701908379,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701910880,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701912882,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701914388,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701916892,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701918935,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701920908,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701922896,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701924892,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701926892,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701929396,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701930900,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701933403,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701935403,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701937428,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701939426,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701941906,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701943914,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701946413,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701948417,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701950416,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701951912,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701954430,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701956407,0.220600,0.220000,18300,0.245000,500,0.050000,0.000100
1478701958417,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701959925,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701962424,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701964421,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701965932,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701968939,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701970430,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701972932,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701974929,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701976932,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701978917,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701980941,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701982936,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701984931,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701986435,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701989425,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701991446,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701993439,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701994439,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701997384,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478701999390,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702001380,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702003382,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702005890,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702007894,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702009890,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702011884,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702013890,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702015889,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702017403,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702019912,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702021898,0.220600,0.220000,18300,0.240000,4800,0.050000,0.000100
1478702023389,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702026419,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702028395,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702030399,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702032404,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702034407,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702036409,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702037461,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702040419,0.220600,0.220000,18300,0.239600,500,0.050000,0.000100
1478702042401,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702044404,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702046929,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702048925,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702050958,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702052938,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702054931,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702056908,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702058937,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702060935,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702062917,0.231600,0.220000,18300,0.239600,500,5.030000,0.011100
1478702064918,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702066923,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702069440,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702071443,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702073428,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702075471,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702077436,0.239600,0.220000,18300,0.239600,500,8.660000,0.019100
1478702079441,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702081426,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702083431,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702085432,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702087483,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702089881,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702091883,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702093382,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702095879,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702097879,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702099889,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702101894,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702103928,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702105890,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702107894,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702110411,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702112399,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702114406,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702116445,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702118396,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702120399,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702121906,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702124402,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702125410,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702128406,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702130912,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702132914,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702134916,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702136954,0.239200,0.220000,18300,0.239600,500,8.480000,0.018700
1478702138901,0.239200,0.220000,18300,0.239600,500,8.480000,0.018700
1478702140917,0.237200,0.220000,18300,0.239600,500,7.570000,0.016700
1478702142926,0.237200,0.220000,18300,0.239600,500,7.570000,0.016700
1478702145419,0.237200,0.220000,18300,0.239600,500,7.570000,0.016700
1478702147414,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702149420,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702151422,0.238500,0.220000,18300,0.239600,500,8.160000,0.018000
1478702152924,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702155424,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702157452,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702159431,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702161429,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702163926,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702165924,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702166924,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702169950,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702171972,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702173934,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702175973,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702177936,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702178962,0.238500,0.220000,18300,0.239600,900,8.160000,0.018000
1478702181923,0.239500,0.220000,18300,0.238000,2000,8.620000,0.019000
1478702183938,0.239500,0.220000,18300,0.238000,2000,8.620000,0.019000
1478702186439,0.238000,0.220000,18300,0.238000,500,7.940000,0.017500
1478702188380,0.238000,0.220000,18300,0.237500,4800,7.940000,0.017500
1478702190383,0.237500,0.220000,18300,0.237500,4800,7.710000,0.017000
1478702191887,0.237500,0.220000,18300,0.237500,4800,7.710000,0.017000
1478702194385,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702196389,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702198389,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702200889,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702202885,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702204893,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702206933,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702208898,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702210909,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702212900,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702214893,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702216902,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702218902,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702221405,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702223408,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702225421,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702227402,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702229451,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702231413,0.228600,0.220000,18300,0.237500,4800,3.670000,0.008100
1478702233419,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702235417,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702237417,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702239412,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702241427,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702243421,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702245929,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702247470,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702250425,0.237100,0.220000,18300,0.237500,4800,7.530000,0.016600
1478702252459,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702254427,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702256442,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702259426,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702261430,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702263435,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702265440,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702267438,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702269442,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
1478702271444,0.237400,0.220000,18300,0.237500,4800,7.660000,0.016900
