1478701843045,1.060000,1.060000,1300,1.140000,900,-6.190000,-0.070000
1478701845583,1.060000,1.060000,1300,1.140000,900,-6.190000,-0.070000
1478701847082,1.060000,1.060000,1300,1.140000,900,-6.190000,-0.070000
1478701849551,1.060000,1.060000,1300,1.140000,900,-6.190000,-0.070000
1478701852578,1.060000,1.060000,1300,1.140000,900,-6.190000,-0.070000
1478701854551,1.060000,1.060000,1300,1.140000,1000,-6.190000,-0.070000
1478701857042,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701859052,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701861063,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701863061,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701865061,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701867554,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701869568,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701871559,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701873556,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701875556,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701877553,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701879561,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701881562,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701883598,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701885617,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701887516,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701890026,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701892016,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701894017,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701896515,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701898518,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701900523,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701902553,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701904554,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701906525,1.074800,1.060000,1300,1.140000,1000,-4.880000,-0.055200
1478701908514,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701910525,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701912527,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701915036,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701917030,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701919104,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701920542,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701923042,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701925037,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701927046,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701929538,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701931541,1.080000,1.060000,1300,1.140000,1000,-4.420000,-0.050000
1478701933553,1.080000,1.070000,1400,1.140000,1000,-4.420000,-0.050000
1478701935554,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701937551,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701939547,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701942055,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701944050,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701946046,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701948049,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701950551,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701952554,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701954560,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701956552,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701958061,1.080000,1.080000,1200,1.140000,1000,-4.420000,-0.050000
1478701960559,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701962580,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701964554,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701966568,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701968568,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701970557,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701973063,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701975081,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701977080,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701979068,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701981118,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701983080,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701985012,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701987012,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701988513,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701991534,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701993515,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
1478701995522,1.084000,1.080000,1200,1.140000,1000,-4.070000,-0.046000
