1478701843041,10.575000,10.450000,100,10.550000,100,1.680000,0.175000
1478701845539,10.750000,10.450000,2000,10.750000,100,3.370000,0.350000
1478701847551,10.750000,10.450000,2000,10.750000,100,3.370000,0.350000
1478701849547,10.750000,10.450000,2000,10.750000,100,3.370000,0.350000
1478701852078,10.750000,10.550000,100,10.750000,100,3.370000,0.350000
1478701854544,10.800000,10.650000,100,10.800000,1000,3.850000,0.400000
1478701856554,10.650000,10.550000,100,10.750000,100,2.400000,0.250000
1478701859005,10.650000,10.550000,100,10.750000,100,2.400000,0.250000
1478701861006,10.650000,10.550000,500,10.750000,100,2.400000,0.250000
1478701863021,10.650000,10.600000,100,10.800000,1000,2.400000,0.250000
1478701865509,10.650000,10.600000,100,10.800000,1000,2.400000,0.250000
1478701867510,10.650000,10.600000,400,10.800000,1000,2.400000,0.250000
1478701869017,10.650000,10.600000,400,10.800000,1000,2.400000,0.250000
1478701871516,10.650000,10.650000,100,10.800000,1000,2.400000,0.250000
1478701873512,10.650000,10.650000,100,10.800000,1000,2.400000,0.250000
1478701875514,10.650000,10.650000,100,10.800000,1000,2.400000,0.250000
1478701877509,10.650000,10.650000,200,10.800000,1000,2.400000,0.250000
1478701879538,10.850000,10.700000,2000,10.850000,200,4.330000,0.450000
1478701881516,10.900000,10.700000,2000,10.950000,800,4.810000,0.500000
1478701884018,10.950000,10.700000,2000,10.950000,200,5.290000,0.550000
1478701885529,10.950000,10.800000,2000,10.950000,100,5.290000,0.550000
1478701887058,10.950000,10.800000,2000,10.950000,100,5.290000,0.550000
1478701890019,10.950000,10.800000,2000,10.950000,100,5.290000,0.550000
1478701892057,10.950000,10.800000,2000,10.950000,100,5.290000,0.550000
1478701894038,10.875000,10.800000,800,10.950000,100,4.570000,0.475000
1478701896521,10.875000,10.800000,800,10.950000,100,4.570000,0.475000
1478701898525,10.875000,10.800000,800,10.950000,100,4.570000,0.475000
1478701900528,10.875000,10.800000,800,10.950000,100,4.570000,0.475000
1478701902537,10.875000,10.800000,800,10.950000,100,4.570000,0.475000
1478701904527,10.875000,10.800000,900,10.950000,100,4.570000,0.475000
1478701906532,10.800000,10.700000,200,10.900000,100,3.850000,0.400000
1478701908534,10.800000,10.700000,2000,10.950000,200,3.850000,0.400000
1478701910536,10.800000,10.700000,2000,10.950000,200,3.850000,0.400000
1478701912541,10.800000,10.700000,2000,10.950000,200,3.850000,0.400000
1478701915040,10.800000,10.700000,2000,10.900000,100,3.850000,0.400000
1478701917044,10.800000,10.700000,2000,10.900000,100,3.850000,0.400000
1478701919056,10.800000,10.700000,2000,10.850000,100,3.850000,0.400000
1478701920545,10.850000,10.700000,2000,10.900000,100,4.330000,0.450000
1478701923054,10.850000,10.700000,2000,10.900000,200,4.330000,0.450000
1478701925046,10.900000,10.750000,100,10.950000,100,4.810000,0.500000
1478701926543,10.900000,10.700000,2000,10.950000,100,4.810000,0.500000
1478701929545,10.800000,10.800000,100,10.950000,200,3.850000,0.400000
1478701931041,10.800000,10.750000,2500,10.950000,200,3.850000,0.400000
1478701933563,10.900000,10.850000,300,11.000000,300,4.810000,0.500000
1478701935540,11.000000,10.850000,600,11.000000,100,5.770000,0.600000
1478701936572,11.000000,10.850000,600,11.000000,100,5.770000,0.600000
1478701939544,11.000000,10.850000,600,11.000000,100,5.770000,0.600000
1478701941549,11.000000,10.900000,100,11.050000,2000,5.770000,0.600000
1478701944007,11.050000,10.900000,100,11.050000,1500,6.250000,0.650000
1478701945506,11.050000,10.900000,200,11.050000,1400,6.250000,0.650000
1478701948508,11.050000,10.900000,200,11.050000,1200,6.250000,0.650000
1478701950508,11.050000,10.900000,200,11.050000,600,6.250000,0.650000
1478701952012,11.050000,10.900000,200,11.050000,500,6.250000,0.650000
1478701954511,11.050000,10.900000,200,11.050000,300,6.250000,0.650000
1478701956021,11.100000,10.900000,200,11.100000,500,6.730000,0.700000
1478701958545,11.100000,10.900000,200,11.100000,500,6.730000,0.700000
1478701960515,11.100000,10.900000,200,11.100000,500,6.730000,0.700000
1478701962509,11.100000,10.900000,200,11.100000,400,6.730000,0.700000
1478701964521,11.100000,10.900000,200,11.100000,400,6.730000,0.700000
1478701966532,11.100000,10.900000,200,11.100000,300,6.730000,0.700000
1478701968519,11.100000,10.900000,200,11.100000,200,6.730000,0.700000
1478701971017,11.100000,10.900000,200,11.100000,200,6.730000,0.700000
1478701973060,11.100000,10.900000,100,11.050000,1000,6.730000,0.700000
1478701975042,11.100000,10.900000,100,11.050000,1000,6.730000,0.700000
1478701977041,11.100000,10.900000,100,11.050000,1000,6.730000,0.700000
1478701979012,11.100000,10.900000,100,11.050000,1000,6.730000,0.700000
1478701981016,11.100000,10.900000,100,11.050000,900,6.730000,0.700000
1478701983030,11.050000,10.900000,100,11.050000,800,6.250000,0.650000
1478701985025,11.050000,10.900000,100,11.050000,700,6.250000,0.650000
1478701987027,11.050000,10.900000,200,11.050000,700,6.250000,0.650000
1478701989033,11.050000,10.900000,200,11.050000,700,6.250000,0.650000
1478701991529,11.000000,10.900000,200,11.050000,500,5.770000,0.600000
1478701993533,11.000000,10.900000,200,11.050000,500,5.770000,0.600000
1478701995535,11.150000,10.900000,400,11.150000,1600,7.210000,0.750000
1478701997531,11.050000,11.050000,100,11.150000,1600,6.250000,0.650000
1478701999530,11.150000,11.000000,100,11.150000,1200,7.210000,0.750000
1478702001034,11.150000,11.000000,100,11.150000,1200,7.210000,0.750000
1478702003537,11.128500,11.000000,100,11.150000,1200,7.000000,0.728500
1478702005540,11.128500,11.000000,100,11.150000,1200,7.000000,0.728500
1478702007551,11.128500,11.000000,100,11.150000,1200,7.000000,0.728500
1478702010041,11.128500,11.000000,100,11.150000,1200,7.000000,0.728500
