1478701842231,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701845254,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701846716,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701849218,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701852716,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701854707,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701856718,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701858724,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701860213,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701863211,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701864752,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701866215,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701869229,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701871221,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701873218,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701875223,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701877723,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701879778,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701881723,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701883740,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701885264,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701887758,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701889674,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701892171,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701894179,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701896175,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701898179,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701900180,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701902678,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701904682,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701906699,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701907708,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701910688,1.529000,1.520000,300,1.610000,900,-6.200000,-0.101000
1478701912689,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701914688,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701916229,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701919180,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701920206,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701922698,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701925219,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
1478701926697,1.521600,1.520000,300,1.610000,900,-6.650000,-0.108400
