1478701843398,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701845397,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701847407,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701849399,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701852903,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701854912,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701856906,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701858909,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701860896,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701862947,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701865414,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701867450,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701869416,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701871413,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701873418,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701875460,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701877423,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701879422,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701881422,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701883434,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701885918,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701887934,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701889920,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701891936,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701891936,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701896429,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701898443,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701899435,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701902473,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701904443,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701906379,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701908375,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701910876,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701912878,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701914391,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701916889,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701918928,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701920899,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701922913,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701924900,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701926889,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701928894,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701930900,1.690000,1.700000,500,1.740000,100,0.000000,0.000000
1478701933401,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701935402,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701937414,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701939906,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701941902,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701943916,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701946409,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701948414,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701950404,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701952410,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701954433,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701956421,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701958414,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701959922,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701962421,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701964417,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701966456,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701968918,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701970955,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701972927,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701974932,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701976927,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701978940,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701980959,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701982936,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701984920,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701986942,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701988936,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701991444,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701992946,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701994952,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701996896,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478701999389,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702001384,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702003385,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702005887,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702007892,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702009887,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702011889,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702013892,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702015891,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702017397,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702019888,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702021901,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702023888,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702026407,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702028401,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702030403,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702032405,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702034406,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702036406,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702038419,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702040432,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702042416,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702044411,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702046912,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702048917,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702050955,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702052953,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702054927,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702056924,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702058934,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702060932,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702062940,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702064936,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702067433,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702069440,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702071432,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702073441,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702075465,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702077425,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702079438,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702081445,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702083451,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702085437,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702087443,1.690000,1.700000,400,1.740000,100,0.000000,0.000000
1478702089883,1.700100,1.700000,400,1.740000,100,0.600000,0.010100
1478702091882,1.700100,1.710000,300,1.740000,100,0.600000,0.010100
1478702093881,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702095885,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702097887,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702099888,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702101889,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702103930,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702105887,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702108395,1.720000,1.710000,300,1.740000,100,1.780000,0.030000
1478702110403,1.720000,1.710000,400,1.740000,100,1.780000,0.030000
1478702112398,1.720000,1.710000,400,1.740000,100,1.780000,0.030000
1478702114402,1.720000,1.710000,400,1.740000,100,1.780000,0.030000
1478702116408,1.720000,1.710000,400,1.740000,100,1.780000,0.030000
1478702118399,1.720000,1.710000,400,1.740000,100,1.780000,0.030000
