1478701843393,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701845391,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701847421,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701849404,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701852898,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701854910,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701856903,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701858903,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701860910,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701862920,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701865409,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701867411,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701869412,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701871416,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701873418,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701875422,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701877413,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701879428,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701881943,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701883927,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701885933,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701887423,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701889934,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701891930,17.299999,17.299999,400,18.000000,1500,-2.430000,-0.430000
1478701893974,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701896423,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701898429,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701899944,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701902465,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701904433,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701906379,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701908378,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701910879,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701912881,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701914889,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701916890,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701918934,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701920907,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701922895,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
1478701924891,17.299999,17.299999,300,18.000000,1500,-2.430000,-0.430000
