1478701842593,1.439900,1.430000,3000,1.440000,1700,1.400000,0.019900
1478701845065,1.439900,1.430000,3000,1.440000,1700,1.400000,0.019900
1478701847077,1.439900,1.430000,3000,1.440000,1700,1.400000,0.019900
1478701849597,1.438500,1.430000,3000,1.440000,1700,1.300000,0.018500
1478701852554,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701854564,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701856577,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701859009,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701861012,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701862525,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701865510,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701867521,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701869514,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701871509,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701873521,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701875513,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701877536,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701879521,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701881523,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701883517,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701886025,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701888024,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701890018,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701891597,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701894049,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701895538,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701898540,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701900544,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701902529,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701904541,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701906550,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701908539,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701910542,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701912549,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701914546,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701917049,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701918554,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701920563,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701923070,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701925047,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701927091,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701929063,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701931067,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701932566,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701935566,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701937616,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701939561,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701941572,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701944015,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701946014,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701948514,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701950519,1.430700,1.430000,3000,1.440000,1700,0.750000,0.010700
1478701952016,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701954514,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701956523,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701958552,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701960523,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701962530,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701964533,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701966525,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701968523,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701971028,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701973064,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701975044,1.430000,1.430000,3000,1.440000,1700,0.700000,0.010000
1478701977040,1.432200,1.430000,3000,1.440000,1700,0.860000,0.012200
1478701979041,1.432200,1.430000,3000,1.440000,1700,0.860000,0.012200
1478701981042,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701983038,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701985077,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701987040,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701989035,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701991546,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701993559,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701995550,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701997552,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478701999574,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702001549,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702003552,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702005541,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702007049,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702009544,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702012060,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702013554,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702016068,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702018067,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702020071,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702022062,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702024060,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702026095,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702028063,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702030510,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702032555,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702034512,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702035560,1.437500,1.430000,3000,1.440000,1700,1.230000,0.017500
1478702038023,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702040021,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702042519,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702044521,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702046518,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702048524,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702051022,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702052567,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702055028,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702057030,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702058527,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702061037,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702062530,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702064549,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702066550,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702069042,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702071546,1.439900,1.430000,3000,1.440000,900,1.400000,0.019900
1478702073548,1.440000,1.430000,3000,1.440000,900,1.410000,0.020000
1478702075540,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702077544,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702079604,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702081550,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702083583,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702085549,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702087553,1.437800,1.430000,3000,1.440000,200,1.250000,0.017800
1478702089554,1.438700,1.430000,3000,1.440000,200,1.320000,0.018700
1478702091565,1.439900,1.430000,3000,1.450000,4200,1.400000,0.019900
1478702093552,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702096059,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702098093,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702100063,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702101559,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702104109,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702106067,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702108075,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702110067,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702111578,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702114070,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702115589,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702118126,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702120511,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702122510,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702124513,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702126513,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702128517,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702130517,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702132539,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702135019,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702137022,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702139057,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702141028,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702143027,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702145058,1.442800,1.430000,3000,1.450000,4200,1.610000,0.022800
1478702147530,1.442800,1.440000,1700,1.450000,4200,1.610000,0.022800
1478702149032,1.442800,1.440000,1700,1.450000,4200,1.610000,0.022800
1478702151529,1.442800,1.440000,1700,1.450000,4200,1.610000,0.022800
1478702153533,1.442800,1.440000,1700,1.450000,4200,1.610000,0.022800
1478702155538,1.442500,1.440000,1700,1.450000,4200,1.580000,0.022500
1478702157043,1.442500,1.440000,1700,1.450000,4200,1.580000,0.022500
1478702159530,1.442500,1.440000,1700,1.450000,4200,1.580000,0.022500
1478702161537,1.450000,1.440000,1700,1.450000,1500,2.110000,0.030000
1478702163542,1.450000,1.440000,1700,1.450000,1500,2.110000,0.030000
1478702166049,1.450000,1.440000,1700,1.450000,1500,2.110000,0.030000
