1478701843255,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701845273,2.150000,2.100000,4000,2.240000,300,3.370000,0.070000
1478701846759,2.150000,2.100000,4000,2.260000,100,3.370000,0.070000
1478701849266,2.150000,2.100000,4000,2.260000,100,3.370000,0.070000
1478701851762,2.150000,2.100000,4000,2.260000,100,3.370000,0.070000
1478701854274,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701856766,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701858268,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701860772,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701862777,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701865268,2.150000,2.100000,4000,2.230000,300,3.370000,0.070000
1478701866778,2.150000,2.100000,4000,2.230000,300,3.370000,0.070000
1478701869279,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701871289,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701873281,2.150000,2.100000,4000,2.240000,300,3.370000,0.070000
1478701875287,2.150000,2.100000,4000,2.240000,300,3.370000,0.070000
1478701877293,2.150000,2.100000,4000,2.270000,300,3.370000,0.070000
1478701879744,2.150000,2.100000,4000,2.260000,100,3.370000,0.070000
1478701881748,2.150000,2.100000,4000,2.260000,300,3.370000,0.070000
1478701883742,2.150000,2.100000,4000,2.250000,100,3.370000,0.070000
1478701885742,2.150000,2.100000,4000,2.270000,100,3.370000,0.070000
1478701887742,2.150000,2.100000,4000,2.270000,100,3.370000,0.070000
1478701890243,2.150000,2.100000,4000,2.270000,100,3.370000,0.070000
1478701892238,2.150000,2.100000,4000,2.270000,100,3.370000,0.070000
1478701894252,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701896279,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701898259,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701900249,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701902255,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701904259,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701906756,2.142500,2.100000,3500,2.270000,100,3.000000,0.062500
1478701908771,2.142500,2.100000,3500,2.280000,2100,3.000000,0.062500
1478701910756,2.142500,2.100000,3500,2.280000,2100,3.000000,0.062500
1478701912294,2.142500,2.100000,3500,2.280000,2100,3.000000,0.062500
1478701914761,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701916767,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701918762,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701920769,2.142500,2.100000,3500,2.270000,300,3.000000,0.062500
1478701922774,2.142500,2.100000,3500,2.270000,300,3.000000,0.062500
1478701925289,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701925289,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701929274,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701931266,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701933265,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701935287,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701937776,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701939796,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701941823,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701943776,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701946269,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701948275,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701950280,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701951790,2.142500,2.110000,200,2.270000,300,3.000000,0.062500
1478701954292,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701956321,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701958287,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701960796,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701962792,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701964793,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701966782,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701968799,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701970789,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701972737,2.160000,2.160000,7600,2.270000,100,3.850000,0.080000
1478701974744,2.160000,2.160000,7600,2.270000,100,3.850000,0.080000
1478701977230,2.160000,2.160000,7600,2.270000,100,3.850000,0.080000
1478701979235,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701981246,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701983271,2.160000,2.160000,7600,2.270000,100,3.850000,0.080000
1478701985250,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701987242,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701989241,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701991249,2.160000,2.160000,7600,2.280000,2100,3.850000,0.080000
1478701992248,2.163300,2.160000,7600,2.280000,2100,4.000000,0.083300
1478701995247,2.163300,2.160000,7600,2.280000,2100,4.000000,0.083300
1478701997249,2.163300,2.160000,7600,2.280000,2100,4.000000,0.083300
1478701999750,2.163300,2.160000,7600,2.370000,2100,4.000000,0.083300
1478702001755,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702003753,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702005753,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702007756,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702009755,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702011763,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702013253,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702015776,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702017758,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702020271,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702021756,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702024266,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702026270,2.160000,2.160000,6300,2.370000,2100,3.850000,0.080000
1478702028316,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702030282,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702032268,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702034271,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702036271,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702038294,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702040277,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702042264,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702044276,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702046779,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702048781,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702050772,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702052768,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702054784,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702056786,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702058290,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702060790,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702063283,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702065289,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702067301,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702069297,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702071290,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702073248,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702075234,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702077738,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702079765,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702081743,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702083739,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702085245,2.160000,2.160000,6300,2.370000,1700,3.850000,0.080000
1478702087761,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702089239,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702091750,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702093749,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702095748,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702097778,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702099757,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702101778,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702104249,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702106259,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702108251,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702110261,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702112258,2.160000,2.170000,200,2.370000,1700,3.850000,0.080000
1478702114253,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702116262,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702118287,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702120261,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702122766,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702124788,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702126771,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702128772,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702130807,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702132796,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702134777,2.160000,2.190000,200,2.370000,1700,3.850000,0.080000
1478702136777,2.160000,2.190000,100,2.370000,1700,3.850000,0.080000
1478702138774,2.160000,2.190000,100,2.370000,1700,3.850000,0.080000
1478702140772,2.160000,2.190000,100,2.370000,1700,3.850000,0.080000
1478702143266,2.160000,2.190000,100,2.360000,200,3.850000,0.080000
1478702145309,2.160000,2.190000,100,2.360000,200,3.850000,0.080000
1478702146817,2.160000,2.260000,100,2.360000,100,3.850000,0.080000
1478702149289,2.160000,2.270000,100,2.360000,100,3.850000,0.080000
1478702151269,2.160000,2.270000,100,2.360000,100,3.850000,0.080000
1478702153321,2.315000,2.270000,100,2.360000,100,11.300000,0.235000
1478702155285,2.340000,2.280000,100,2.340000,100,12.500000,0.260000
1478702157782,2.340000,2.280000,100,2.360000,100,12.500000,0.260000
1478702159848,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702161334,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702163796,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702165786,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702167788,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702169789,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702171788,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702172788,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702175806,2.355000,2.190000,100,2.360000,200,13.220000,0.275000
1478702178249,2.355000,2.190000,100,2.360000,100,13.220000,0.275000
1478702180264,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702182240,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702184244,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702185737,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702188265,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702190268,2.355000,2.200000,200,2.360000,100,13.220000,0.275000
1478702192252,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702194248,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702196755,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702198746,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702200240,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702202785,2.355000,2.210000,200,2.370000,1800,13.220000,0.275000
1478702204750,2.355000,2.210000,100,2.370000,1800,13.220000,0.275000
1478702206753,2.355000,2.210000,100,2.370000,1800,13.220000,0.275000
1478702208764,2.355000,2.210000,100,2.370000,1800,13.220000,0.275000
1478702210769,2.355000,2.210000,100,2.370000,1800,13.220000,0.275000
1478702212754,2.355000,2.210000,100,2.370000,1800,13.220000,0.275000
1478702215259,2.355000,2.220000,200,2.370000,1800,13.220000,0.275000
1478702217277,2.355000,2.220000,200,2.370000,1800,13.220000,0.275000
1478702218788,2.355000,2.220000,200,2.370000,1800,13.220000,0.275000
1478702221295,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702223269,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702224781,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702227269,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702229255,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702231298,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702233291,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702235279,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702237771,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702239780,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702241307,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702243826,2.355000,2.220000,200,2.370000,2000,13.220000,0.275000
1478702245786,2.355000,2.220000,100,2.330000,2300,13.220000,0.275000
1478702247818,2.355000,2.220000,100,2.330000,2300,13.220000,0.275000
1478702250290,2.355000,2.220000,100,2.320000,300,13.220000,0.275000
1478702252298,2.355000,2.220000,100,2.320000,300,13.220000,0.275000
1478702254789,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702256788,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702259300,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702261344,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702263302,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702265296,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702267283,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702269304,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702271338,2.355000,2.220000,100,2.320000,200,13.220000,0.275000
1478702273306,2.355000,2.220000,100,2.320000,100,13.220000,0.275000
1478702275803,2.355000,2.220000,100,2.320000,100,13.220000,0.275000
1478702277792,2.355000,2.220000,100,2.320000,100,13.220000,0.275000
1478702279745,2.355000,2.220000,100,2.330000,2200,13.220000,0.275000
