1478701843409,1.550000,1.520000,24700,1.550000,21000,6.900000,0.100000
1478701845408,1.550000,1.520000,24700,1.550000,21000,6.900000,0.100000
1478701847439,1.550000,1.520000,24700,1.540000,100,6.900000,0.100000
1478701849414,1.550000,1.520000,24700,1.540000,200,6.900000,0.100000
1478701852920,1.550000,1.520000,24700,1.540000,200,6.900000,0.100000
1478701854920,1.550000,1.520000,24700,1.540000,200,6.900000,0.100000
1478701856922,1.550000,1.520000,24700,1.540000,100,6.900000,0.100000
1478701858924,1.550000,1.520000,24700,1.540000,100,6.900000,0.100000
1478701860934,1.550000,1.520000,24700,1.540000,100,6.900000,0.100000
1478701862937,1.550000,1.520000,24700,1.540000,100,6.900000,0.100000
1478701865417,1.537800,1.520000,24700,1.540000,100,6.060000,0.087800
1478701867454,1.537800,1.520000,24700,1.540000,100,6.060000,0.087800
1478701869420,1.540000,1.520000,24700,1.550000,20800,6.210000,0.090000
1478701871427,1.540000,1.520000,24700,1.550000,20800,6.210000,0.090000
1478701873422,1.540000,1.530000,700,1.550000,20800,6.210000,0.090000
1478701874946,1.540000,1.520000,24700,1.550000,20800,6.210000,0.090000
1478701877426,1.540000,1.530000,1000,1.550000,20800,6.210000,0.090000
1478701879479,1.540000,1.530000,1000,1.550000,20800,6.210000,0.090000
1478701881427,1.530100,1.530000,1000,1.550000,20800,5.520000,0.080100
1478701883946,1.533300,1.530000,1000,1.550000,20800,5.740000,0.083300
1478701885945,1.548400,1.530000,400,1.550000,20800,6.790000,0.098400
1478701887951,1.548400,1.530000,400,1.550000,20800,6.790000,0.098400
1478701889941,1.547700,1.530000,400,1.550000,20800,6.740000,0.097700
1478701891936,1.578600,1.550000,5400,1.580000,16400,8.870000,0.128600
1478701894032,1.580000,1.550000,5400,1.580000,16400,8.970000,0.130000
1478701896446,1.580000,1.550000,5900,1.580000,16400,8.970000,0.130000
1478701898432,1.550000,1.550000,3900,1.580000,16400,6.900000,0.100000
1478701900446,1.550000,1.550000,4500,1.570000,1000,6.900000,0.100000
1478701902485,1.550000,1.550000,5400,1.570000,1000,6.900000,0.100000
1478701904449,1.550000,1.550000,5400,1.570000,1000,6.900000,0.100000
1478701906391,1.550000,1.550000,9200,1.570000,1000,6.900000,0.100000
1478701908390,1.550000,1.550000,9200,1.570000,200,6.900000,0.100000
1478701910889,1.550000,1.550000,9200,1.570000,200,6.900000,0.100000
1478701912895,1.550000,1.550000,9200,1.570000,200,6.900000,0.100000
1478701914901,1.560000,1.550000,9200,1.580000,17000,7.590000,0.110000
1478701916895,1.560000,1.550000,9200,1.580000,17000,7.590000,0.110000
1478701918397,1.560000,1.550000,9200,1.580000,17000,7.590000,0.110000
1478701920405,1.580000,1.570000,1000,1.580000,600,8.970000,0.130000
1478701922406,1.572400,1.570000,100,1.580000,300,8.440000,0.122400
1478701924920,1.579900,1.570000,1100,1.580000,100,8.960000,0.129900
1478701926903,1.570000,1.570000,400,1.580000,2100,8.280000,0.120000
1478701929404,1.570000,1.570000,100,1.580000,2900,8.280000,0.120000
1478701930906,1.570000,1.570000,8700,1.580000,2100,8.280000,0.120000
1478701933412,1.580000,1.570000,8700,1.580000,2100,8.970000,0.130000
1478701935412,1.570500,1.570000,8700,1.580000,2100,8.310000,0.120500
1478701937410,1.570000,1.570000,8700,1.580000,2100,8.280000,0.120000
1478701939921,1.578000,1.570000,8600,1.580000,2100,8.830000,0.128000
1478701941913,1.580000,1.570000,8600,1.580000,2000,8.970000,0.130000
1478701943916,1.580000,1.570000,8600,1.580000,1800,8.970000,0.130000
1478701946415,1.570000,1.570000,6500,1.580000,1600,8.280000,0.120000
1478701948413,1.580000,1.570000,6500,1.580000,500,8.970000,0.130000
1478701950431,1.590000,1.570000,6500,1.590000,13600,9.660000,0.140000
1478701951444,1.590000,1.570000,6500,1.590000,13600,9.660000,0.140000
1478701954427,1.580000,1.570000,7000,1.590000,14200,8.970000,0.130000
1478701956421,1.590000,1.570000,7000,1.590000,14200,9.660000,0.140000
1478701958424,1.590000,1.570000,6500,1.590000,13700,9.660000,0.140000
1478701960420,1.590000,1.570000,7500,1.600000,38900,9.660000,0.140000
1478701962425,1.570100,1.570000,7000,1.600000,38900,8.280000,0.120100
1478701964436,1.599900,1.570000,7000,1.600000,38700,10.340000,0.149900
1478701966931,1.600000,1.570000,7500,1.600000,38100,10.340000,0.150000
1478701967458,1.600000,1.570000,6500,1.600000,38100,10.340000,0.150000
1478701970973,1.600000,1.570000,6500,1.600000,45400,10.340000,0.150000
1478701972923,1.600000,1.570000,6500,1.590000,200,10.340000,0.150000
1478701974435,1.600000,1.570000,6500,1.590000,4100,10.340000,0.150000
1478701976937,1.588400,1.570000,6500,1.590000,4100,9.540000,0.138400
1478701978945,1.588400,1.570000,6500,1.590000,4100,9.540000,0.138400
1478701980939,1.590000,1.570000,7100,1.590000,3900,9.660000,0.140000
1478701982938,1.580000,1.570000,6500,1.590000,3600,8.970000,0.130000
1478701984944,1.590000,1.570000,6500,1.590000,2700,9.660000,0.140000
1478701987459,1.590000,1.570000,6500,1.590000,2400,9.660000,0.140000
1478701989484,1.590000,1.570000,7300,1.590000,2400,9.660000,0.140000
1478701991434,1.590000,1.570000,7900,1.590000,1100,9.660000,0.140000
1478701993451,1.590000,1.570000,7900,1.590000,1100,9.660000,0.140000
1478701994985,1.590000,1.570000,7700,1.590000,1100,9.660000,0.140000
1478701997389,1.590000,1.570000,7100,1.590000,1100,9.660000,0.140000
1478701999406,1.586800,1.570000,6500,1.590000,1100,9.430000,0.136800
1478702001395,1.586800,1.570000,6500,1.590000,1100,9.430000,0.136800
