1478701843048,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701845059,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701847092,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701849561,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701852597,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701854559,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701856570,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701859061,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701861085,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701863077,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701865079,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701867062,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701869571,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701871579,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701873576,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701875580,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701877578,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701879589,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701881592,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701883612,0.172000,0.172000,5000,0.174000,100,-3.370000,-0.006000
1478701885641,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701887520,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701890018,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701892019,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701894015,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701896520,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701898522,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701900535,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701902552,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701904524,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701906562,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701908533,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701910537,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701912532,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701914538,0.172000,0.172000,5000,0.174000,2000,-3.370000,-0.006000
1478701917039,0.168300,0.168300,6700,0.170000,100,-5.450000,-0.009700
1478701918545,0.168300,0.168300,6700,0.170000,100,-5.450000,-0.009700
1478701921048,0.168300,0.168300,6700,0.170000,100,-5.450000,-0.009700
1478701923046,0.168300,0.168300,6700,0.170000,100,-5.450000,-0.009700
1478701925050,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701927052,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701929547,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701931553,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701933550,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701935571,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701937559,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701939571,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701942059,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701944066,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701946071,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701948056,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701950561,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701952576,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701954561,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701956566,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701958567,0.168300,0.168300,6700,0.170100,200,-5.450000,-0.009700
1478701960577,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701962598,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701964572,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701966569,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701968574,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701970576,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701973077,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701975118,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701977070,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701979069,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701981133,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701983088,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701985015,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701987016,0.168300,0.168300,6700,0.170200,300,-5.450000,-0.009700
1478701989021,0.168300,0.168300,2300,0.170200,100,-5.450000,-0.009700
1478701991549,0.166900,0.166900,9900,0.174000,2000,-6.240000,-0.011100
1478701993518,0.166900,0.166900,9900,0.174000,2000,-6.240000,-0.011100
1478701995526,0.166900,0.166900,9900,0.174000,2000,-6.240000,-0.011100
1478701997017,0.166900,0.166900,9900,0.174000,2000,-6.240000,-0.011100
1478701999523,0.166900,0.166900,9900,0.174000,2000,-6.240000,-0.011100
1478702001527,0.166900,0.166900,9900,0.173900,900,-6.240000,-0.011100
1478702003531,0.166900,0.166900,9900,0.173900,900,-6.240000,-0.011100
1478702005053,0.166900,0.166900,9900,0.173900,900,-6.240000,-0.011100
1478702007556,0.166900,0.166900,9900,0.173900,900,-6.240000,-0.011100
1478702009536,0.166900,0.166900,9900,0.173900,900,-6.240000,-0.011100
1478702012031,0.173600,0.166900,9900,0.173900,900,-2.470000,-0.004400
1478702014041,0.167200,0.166900,9900,0.173900,900,-6.070000,-0.010800
1478702016040,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702017544,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702019573,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702022043,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702024051,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702026050,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702028052,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702030553,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
1478702032586,0.167000,0.166900,9900,0.173900,900,-6.180000,-0.011000
