1478701843394,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701845393,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701847423,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701849405,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701852900,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701854911,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701856904,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701858905,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701860911,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701862922,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701865411,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701867412,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701869413,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701871417,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701873419,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701875424,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701877415,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701879430,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701881420,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701883928,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701885935,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701887425,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701889936,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701891932,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701892963,1.950000,1.950000,900,2.040000,1500,-1.520000,-0.030000
1478701896425,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701898431,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701900438,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701902467,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701904434,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701906381,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701908379,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701910881,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701912883,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701914389,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701916892,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701918936,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701920909,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701922897,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701924892,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
1478701926892,1.950000,1.950000,900,2.040000,1000,-1.520000,-0.030000
