1478701843401,0.710000,0.710000,14100,0.720000,600,-18.400000,-0.160100
1478701845400,0.710000,0.710000,14100,0.720000,600,-18.400000,-0.160100
1478701847408,0.710000,0.710000,14100,0.720000,600,-18.400000,-0.160100
1478701849401,0.710000,0.710000,14100,0.720000,600,-18.400000,-0.160100
1478701852905,0.710000,0.710000,12100,0.720000,600,-18.400000,-0.160100
1478701854914,0.710000,0.710000,12100,0.720000,600,-18.400000,-0.160100
1478701856908,0.720000,0.710000,12100,0.720000,400,-17.250000,-0.150100
1478701858912,0.720000,0.710000,12100,0.720000,400,-17.250000,-0.150100
1478701860898,0.720000,0.710000,12100,0.720000,400,-17.250000,-0.150100
1478701862950,0.720000,0.710000,12100,0.720000,400,-17.250000,-0.150100
1478701865416,0.720000,0.710000,12100,0.720000,400,-17.250000,-0.150100
1478701867452,0.719400,0.720000,2400,0.750000,3100,-17.320000,-0.150700
1478701869418,0.719400,0.720000,2400,0.750000,3100,-17.320000,-0.150700
1478701871415,0.719400,0.720000,2400,0.750000,3100,-17.320000,-0.150700
1478701873420,0.719400,0.720000,2400,0.750000,3100,-17.320000,-0.150700
1478701875463,0.720000,0.720000,2100,0.750000,3100,-17.250000,-0.150100
1478701877425,0.720000,0.720000,2100,0.750000,3100,-17.250000,-0.150100
1478701878958,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701881424,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701883935,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701885921,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701887936,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701889922,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701891938,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701893950,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701895934,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701897932,0.723600,0.720000,2100,0.750000,3100,-16.840000,-0.146500
1478701900436,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701902475,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701903945,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701906382,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701908377,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701910878,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701912881,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701914893,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701916892,0.730800,0.720000,3100,0.750000,3100,-16.010000,-0.139300
1478701918930,0.730800,0.720000,4000,0.750000,3100,-16.010000,-0.139300
1478701920901,0.730800,0.720000,4000,0.750000,3000,-16.010000,-0.139300
1478701922918,0.730800,0.720000,4000,0.750000,3000,-16.010000,-0.139300
1478701924902,0.730800,0.720000,4000,0.750000,3000,-16.010000,-0.139300
1478701926891,0.730800,0.720000,4000,0.750000,3000,-16.010000,-0.139300
1478701928896,0.730800,0.720000,4000,0.750000,3000,-16.010000,-0.139300
1478701931399,0.730800,0.730800,100,0.750000,2900,-16.010000,-0.139300
1478701932906,0.730800,0.730800,100,0.750000,2900,-16.010000,-0.139300
1478701935405,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701936902,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701939909,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701941904,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701943920,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701946412,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701948417,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701950406,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701952413,0.734800,0.730800,100,0.750000,2900,-15.550000,-0.135300
1478701954436,0.734800,0.740000,2000,0.750000,2900,-15.550000,-0.135300
1478701956423,0.750000,0.740000,1100,0.750000,2400,-13.800000,-0.120100
1478701958415,0.750000,0.740000,1100,0.750000,2400,-13.800000,-0.120100
1478701959925,0.750000,0.740000,1100,0.750000,2400,-13.800000,-0.120100
1478701962424,0.750000,0.740000,1100,0.750000,2300,-13.800000,-0.120100
1478701964419,0.750000,0.740000,1100,0.750000,2300,-13.800000,-0.120100
1478701966458,0.750000,0.740000,1100,0.750000,2300,-13.800000,-0.120100
1478701968419,0.750000,0.740000,1100,0.750000,2300,-13.800000,-0.120100
1478701970957,0.750000,0.740000,1100,0.750000,2300,-13.800000,-0.120100
1478701972929,0.750000,0.740000,1100,0.750000,2100,-13.800000,-0.120100
1478701974935,0.750000,0.740000,1100,0.750000,1400,-13.800000,-0.120100
1478701976929,0.750000,0.740000,1100,0.750000,900,-13.800000,-0.120100
1478701978942,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701980961,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701982938,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701984921,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701986944,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701988939,0.750000,0.740000,1100,0.750000,500,-13.800000,-0.120100
1478701991446,0.750000,0.741000,100,0.790000,1000,-13.800000,-0.120100
1478701993439,0.750000,0.741000,100,0.790000,1000,-13.800000,-0.120100
1478701994955,0.750000,0.741000,100,0.790000,1000,-13.800000,-0.120100
1478701997383,0.750000,0.741000,100,0.790000,1000,-13.800000,-0.120100
1478701998386,0.750000,0.750000,1100,0.790000,1000,-13.800000,-0.120100
1478702001387,0.750000,0.750000,1100,0.790000,1000,-13.800000,-0.120100
1478702003386,0.750000,0.750000,1100,0.790000,1000,-13.800000,-0.120100
1478702005890,0.787500,0.750000,1100,0.790000,1000,-9.490000,-0.082600
1478702007895,0.787500,0.750000,1100,0.790000,1000,-9.490000,-0.082600
1478702009388,0.787500,0.750000,1100,0.770000,2000,-9.490000,-0.082600
1478702011891,0.787500,0.750000,1100,0.770000,2000,-9.490000,-0.082600
1478702013894,0.787500,0.750000,1200,0.770000,2000,-9.490000,-0.082600
1478702015893,0.787500,0.750000,1200,0.770000,2000,-9.490000,-0.082600
1478702017899,0.787500,0.750000,1200,0.770000,2000,-9.490000,-0.082600
1478702019398,0.787500,0.750000,1200,0.770000,2000,-9.490000,-0.082600
1478702021903,0.751100,0.750000,1200,0.770000,2000,-13.680000,-0.119000
1478702023428,0.751100,0.750000,1200,0.770000,2000,-13.680000,-0.119000
1478702026409,0.751100,0.750000,1200,0.770000,2000,-13.680000,-0.119000
1478702028403,0.751100,0.750000,1200,0.770000,2000,-13.680000,-0.119000
1478702030405,0.751100,0.750000,1200,0.760000,2000,-13.680000,-0.119000
1478702032408,0.760000,0.750000,1200,0.760000,1900,-12.650000,-0.110100
1478702034409,0.760000,0.750000,1200,0.760000,1900,-12.650000,-0.110100
