1478701843386,6.660000,6.650000,3000,6.660000,700,-4.860000,-0.340000
1478701845391,6.656000,6.650000,1500,6.660000,2800,-4.910000,-0.344000
1478701847388,6.656500,6.650000,1900,6.660000,2900,-4.910000,-0.343500
1478701849394,6.653800,6.650000,1400,6.660000,4100,-4.950000,-0.346200
1478701852894,6.660000,6.650000,2800,6.660000,8300,-4.860000,-0.340000
1478701854392,6.660000,6.650000,2900,6.660000,6300,-4.860000,-0.340000
1478701856894,6.649900,6.640000,7800,6.650000,3800,-5.000000,-0.350100
1478701858898,6.640000,6.640000,8200,6.650000,4300,-5.140000,-0.360000
1478701860917,6.660000,6.660000,8200,6.670000,900,-4.860000,-0.340000
1478701862423,6.689900,6.680000,700,6.690000,3300,-4.430000,-0.310100
1478701865397,6.686700,6.680000,300,6.690000,3400,-4.480000,-0.313300
1478701866906,6.680000,6.680000,1000,6.690000,2300,-4.570000,-0.320000
1478701869400,6.680000,6.680000,3000,6.690000,100,-4.570000,-0.320000
1478701871399,6.700000,6.690000,10800,6.700000,19792,-4.290000,-0.300000
1478701873400,6.698900,6.690000,10800,6.700000,19792,-4.300000,-0.301100
1478701874901,6.711000,6.710000,17800,6.720000,20000,-4.130000,-0.289000
1478701877403,6.725000,6.720000,1900,6.730000,17100,-3.930000,-0.275000
1478701879412,6.740000,6.720000,2400,6.730000,300,-3.710000,-0.260000
1478701881412,6.730000,6.730000,300,6.740000,1600,-3.860000,-0.270000
1478701883414,6.739200,6.730000,2500,6.740000,1500,-3.730000,-0.260800
1478701885920,6.759900,6.750000,3300,6.760000,2800,-3.430000,-0.240100
1478701887908,6.740000,6.740000,6600,6.750000,6100,-3.710000,-0.260000
1478701889930,6.770000,6.750000,4200,6.770000,400,-3.290000,-0.230000
1478701891914,6.769900,6.750000,2900,6.770000,2700,-3.290000,-0.230100
1478701893419,6.770000,6.770000,1600,6.780000,8700,-3.290000,-0.230000
1478701896424,6.755000,6.750000,2300,6.760000,1100,-3.500000,-0.245000
1478701898420,6.776700,6.770000,100,6.780000,9700,-3.190000,-0.223300
1478701899418,6.780000,6.780000,2100,6.790000,10000,-3.140000,-0.220000
1478701902452,6.785500,6.780000,200,6.790000,12100,-3.060000,-0.214500
1478701904424,6.780000,6.770000,700,6.780000,3700,-3.140000,-0.220000
1478701906377,6.790000,6.780000,1200,6.790000,10800,-3.000000,-0.210000
1478701908376,6.790000,6.780000,2100,6.790000,9700,-3.000000,-0.210000
1478701909921,6.789000,6.780000,2100,6.790000,9700,-3.010000,-0.211000
1478701912879,6.785700,6.780000,2500,6.790000,9700,-3.060000,-0.214300
1478701914875,6.780000,6.770000,1700,6.780000,2500,-3.140000,-0.220000
1478701916879,6.790000,6.780000,2600,6.790000,3200,-3.000000,-0.210000
1478701918914,6.780100,6.780000,2500,6.790000,2600,-3.140000,-0.219900
1478701920895,6.790000,6.780000,10300,6.790000,300,-3.000000,-0.210000
1478701922400,6.790000,6.780000,10100,6.790000,300,-3.000000,-0.210000
1478701924919,6.784900,6.780000,2200,6.790000,2600,-3.070000,-0.215100
1478701926894,6.785000,6.780000,3200,6.790000,1000,-3.070000,-0.215000
1478701929394,6.790000,6.790000,600,6.800000,18800,-3.000000,-0.210000
1478701929927,6.790000,6.790000,600,6.800000,18800,-3.000000,-0.210000
1478701933394,6.790000,6.790000,800,6.800000,18400,-3.000000,-0.210000
1478701935403,6.800000,6.790000,800,6.800000,18400,-2.860000,-0.200000
1478701937413,6.790000,6.790000,700,6.800000,18800,-3.000000,-0.210000
1478701939902,6.785000,6.780000,1800,6.790000,5900,-3.070000,-0.215000
1478701941902,6.780000,6.780000,200,6.790000,3500,-3.140000,-0.220000
1478701943906,6.780000,6.770000,4100,6.780000,200,-3.140000,-0.220000
1478701946409,6.790000,6.780000,5400,6.790000,4600,-3.000000,-0.210000
1478701948411,6.780000,6.780000,6300,6.790000,300,-3.140000,-0.220000
1478701950413,6.800000,6.790000,3700,6.800000,8100,-2.860000,-0.200000
1478701952411,6.796800,6.790000,700,6.800000,9800,-2.900000,-0.203200
1478701954439,6.800000,6.790000,4300,6.800000,7400,-2.860000,-0.200000
1478701956407,6.799000,6.790000,3500,6.800000,7500,-2.870000,-0.201000
1478701958412,6.790000,6.790000,2700,6.800000,9400,-3.000000,-0.210000
1478701960411,6.795000,6.790000,4300,6.800000,7300,-2.930000,-0.205000
1478701962416,6.810000,6.810000,3300,6.820000,700,-2.710000,-0.190000
1478701964416,6.810100,6.810000,4300,6.820000,100,-2.710000,-0.189900
1478701966914,6.830000,6.820000,3800,6.830000,1000,-2.430000,-0.170000
1478701968417,6.825900,6.820000,3900,6.830000,900,-2.490000,-0.174100
1478701970949,6.840000,6.830000,2900,6.840000,100,-2.290000,-0.160000
1478701972925,6.840000,6.840000,200,6.850000,8900,-2.290000,-0.160000
1478701974928,6.850000,6.840000,2800,6.850000,1500,-2.140000,-0.150000
1478701976928,6.843000,6.840000,3000,6.850000,1000,-2.240000,-0.157000
1478701978931,6.855000,6.850000,7400,6.860000,500,-2.070000,-0.145000
1478701980934,6.865400,6.860000,5000,6.870000,600,-1.920000,-0.134600
1478701982934,6.860000,6.860000,100,6.870000,5600,-2.000000,-0.140000
1478701983957,6.865400,6.860000,4100,6.870000,1100,-1.920000,-0.134600
1478701987412,6.875400,6.870000,9400,6.880000,10900,-1.780000,-0.124600
1478701989428,6.870000,6.870000,200,6.870000,2500,-1.860000,-0.130000
1478701991420,6.870000,6.860000,7300,6.870000,600,-1.860000,-0.130000
1478701993425,6.870000,6.870000,2600,6.880000,300,-1.860000,-0.130000
1478701993935,6.880000,6.870000,2600,6.880000,200,-1.710000,-0.120000
1478701997382,6.875000,6.870000,3100,6.880000,100,-1.790000,-0.125000
