1478701842588,1.450000,1.420000,4600,1.450000,100,-8.810000,-0.140000
1478701845041,1.450000,1.420000,4600,1.450000,100,-8.810000,-0.140000
1478701847075,1.450000,1.420000,4600,1.450000,100,-8.810000,-0.140000
1478701849556,1.450000,1.420000,4600,1.510000,2000,-8.810000,-0.140000
1478701852560,1.450000,1.420000,4600,1.510000,2000,-8.810000,-0.140000
1478701854563,1.420000,1.410000,10000,1.510000,2000,-10.690000,-0.170000
1478701856560,1.420000,1.410000,10000,1.510000,2000,-10.690000,-0.170000
1478701859010,1.420000,1.410000,10000,1.510000,2000,-10.690000,-0.170000
1478701861009,1.420000,1.410000,10000,1.510000,2000,-10.690000,-0.170000
1478701863010,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701865513,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701867521,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701869515,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701871520,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701873029,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701875519,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701877545,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701879558,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701881524,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701883524,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701886037,1.410000,1.410000,10000,1.510000,2000,-11.320000,-0.180000
1478701888033,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701890034,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701892073,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701894044,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701895539,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701898544,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701900542,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701902582,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701904545,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701906548,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701908540,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701910546,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701912534,1.415700,1.410000,10000,1.510000,2000,-10.960000,-0.174300
1478701914545,1.411500,1.410000,10000,1.510000,2000,-11.230000,-0.178500
1478701917054,1.411500,1.410000,10000,1.510000,2000,-11.230000,-0.178500
1478701919060,1.411500,1.410000,10000,1.510000,2000,-11.230000,-0.178500
1478701920543,1.411500,1.410000,10000,1.510000,2000,-11.230000,-0.178500
1478701923068,1.410000,1.410000,300,1.510000,2000,-11.320000,-0.180000
1478701925067,1.410000,1.450000,100,1.510000,2000,-11.320000,-0.180000
1478701927095,1.410000,1.450000,100,1.510000,2000,-11.320000,-0.180000
1478701929062,1.410000,1.450000,100,1.510000,2000,-11.320000,-0.180000
1478701931581,1.410000,1.450000,100,1.510000,2000,-11.320000,-0.180000
1478701933103,1.410000,1.450000,100,1.510000,2000,-11.320000,-0.180000
1478701935560,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701937071,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701939575,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701941573,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701944019,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701946017,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701948514,1.474000,1.450000,100,1.510000,2000,-7.300000,-0.116000
1478701950022,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701952537,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701954515,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701956524,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701958558,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701960524,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701962021,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701964529,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701966563,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701968526,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701971032,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701973080,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701975042,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701976536,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701979043,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701981041,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
1478701983042,1.474000,1.480000,500,1.510000,2000,-7.300000,-0.116000
