1478701842587,7.000000,7.010000,100,7.070000,100,11.290000,0.710000
1478701845041,7.069000,7.010000,100,7.070000,100,12.380000,0.779000
1478701847075,7.070000,7.010000,100,7.070000,100,12.400000,0.780000
1478701849555,7.032200,7.000000,8000,7.070000,100,11.800000,0.742200
1478701852559,7.000000,7.000000,1300,7.070000,500,11.290000,0.710000
1478701854563,7.030000,7.000000,1300,7.070000,500,11.760000,0.740000
1478701856560,7.000000,6.970000,400,7.060000,500,11.290000,0.710000
1478701858509,7.000000,6.970000,400,7.060000,500,11.290000,0.710000
1478701861009,7.000000,6.970000,400,7.060000,500,11.290000,0.710000
1478701863010,6.840000,6.820000,500,7.020000,500,8.740000,0.550000
1478701865512,6.840000,6.850000,100,7.040000,500,8.740000,0.550000
1478701867521,6.840000,6.850000,100,7.040000,500,8.740000,0.550000
1478701869514,6.840000,6.850000,200,6.970000,500,8.740000,0.550000
1478701871519,6.840000,6.850000,4500,6.970000,500,8.740000,0.550000
1478701873028,6.840000,6.850000,4500,6.970000,500,8.740000,0.550000
1478701875518,6.840000,6.850000,4500,6.970000,500,8.740000,0.550000
1478701877544,6.909300,6.850000,4500,6.970000,500,9.850000,0.619300
1478701879557,6.909300,6.850000,4500,6.970000,500,9.850000,0.619300
1478701881523,6.909300,6.850000,4500,6.970000,500,9.850000,0.619300
1478701883524,6.909300,6.860000,1000,6.950000,500,9.850000,0.619300
1478701886035,6.909300,6.860000,1100,6.950000,500,9.850000,0.619300
1478701888031,6.909300,6.860000,1100,6.950000,500,9.850000,0.619300
1478701890031,6.909300,6.880000,100,6.950000,500,9.850000,0.619300
1478701892071,6.880000,6.880000,100,6.930000,500,9.380000,0.590000
1478701894042,6.930000,6.880000,100,6.900000,800,10.170000,0.640000
1478701896073,6.900000,6.880000,100,6.940000,100,9.700000,0.610000
1478701898542,6.900000,6.880000,100,6.940000,100,9.700000,0.610000
1478701900541,6.900000,6.880000,100,6.970000,500,9.700000,0.610000
1478701902580,6.885000,6.880000,100,6.960000,900,9.460000,0.595000
1478701904544,6.885000,6.880000,100,6.960000,900,9.460000,0.595000
1478701906546,6.880000,6.860000,1100,6.950000,500,9.380000,0.590000
1478701908538,6.880000,6.860000,1100,6.950000,500,9.380000,0.590000
1478701910543,6.880000,6.860000,1100,6.950000,500,9.380000,0.590000
1478701912532,6.860300,6.850000,4100,6.950000,500,9.070000,0.570300
1478701914543,6.860300,6.850000,4100,6.950000,500,9.070000,0.570300
1478701916559,6.875500,6.880000,100,6.950000,500,9.310000,0.585500
1478701919057,6.875500,6.880000,100,6.930000,500,9.310000,0.585500
1478701920541,6.886900,6.850000,4100,6.940000,500,9.490000,0.596900
1478701923066,6.886900,6.850000,4100,6.940000,500,9.490000,0.596900
1478701925065,6.886900,6.850000,4100,6.930000,500,9.490000,0.596900
1478701927093,6.886900,6.860000,200,6.960000,500,9.490000,0.596900
1478701929060,6.886900,6.860000,200,7.070000,100,9.490000,0.596900
1478701931579,6.886900,6.860000,200,7.060000,1100,9.490000,0.596900
1478701933102,6.886900,6.860000,200,7.060000,1100,9.490000,0.596900
1478701935558,7.036000,6.860000,200,7.060000,1100,11.860000,0.746000
1478701937611,7.036000,6.860000,200,7.060000,1100,11.860000,0.746000
1478701939573,6.870000,6.860000,200,7.030000,1100,9.220000,0.580000
1478701941570,6.870000,6.860000,200,7.030000,1100,9.220000,0.580000
1478701944017,6.870000,6.860000,200,7.030000,1100,9.220000,0.580000
1478701946014,6.870000,6.860000,200,7.030000,1100,9.220000,0.580000
1478701948512,6.884300,6.850000,3900,6.960000,100,9.450000,0.594300
1478701950518,6.884300,6.850000,3900,6.950000,1200,9.450000,0.594300
1478701952534,6.850000,6.850000,3800,6.950000,1200,8.900000,0.560000
1478701954514,6.850000,6.850000,3800,6.950000,1200,8.900000,0.560000
1478701956522,6.850000,6.850000,3800,6.950000,1200,8.900000,0.560000
1478701958556,6.850000,6.850000,3800,6.950000,1200,8.900000,0.560000
1478701960015,6.850000,6.850000,3800,6.950000,1200,8.900000,0.560000
1478701962527,6.850000,6.850000,3800,6.990000,100,8.900000,0.560000
1478701964527,6.850000,6.820000,500,6.970000,100,8.900000,0.560000
1478701966561,6.820000,6.820000,500,6.970000,100,8.430000,0.530000
1478701969025,6.858200,6.820000,500,6.970000,100,9.030000,0.568200
1478701971030,6.858200,6.820000,500,6.950000,100,9.030000,0.568200
1478701973079,6.858200,6.820000,500,6.950000,100,9.030000,0.568200
1478701975040,6.858200,6.820000,500,6.950000,100,9.030000,0.568200
1478701977043,6.858200,6.820000,500,6.950000,100,9.030000,0.568200
1478701979042,6.858200,6.820000,500,6.950000,100,9.030000,0.568200
1478701981039,6.820000,6.820000,500,6.930000,100,8.430000,0.530000
1478701983040,6.848000,6.820000,500,6.930000,100,8.870000,0.558000
1478701985068,6.848000,6.820000,500,6.930000,100,8.870000,0.558000
1478701987033,6.848000,6.820000,500,6.930000,100,8.870000,0.558000
1478701989040,6.848000,6.820000,500,6.930000,100,8.870000,0.558000
1478701991539,6.928900,6.820000,500,6.940000,100,10.160000,0.638900
1478701993546,6.928900,6.820000,500,6.940000,100,10.160000,0.638900
1478701995559,6.850600,6.820000,500,6.940000,100,8.910000,0.560600
1478701997549,6.850600,6.820000,500,6.940000,100,8.910000,0.560600
1478701999585,6.850600,6.820000,500,6.940000,100,8.910000,0.560600
1478702001548,6.850600,6.820000,500,6.930000,1300,8.910000,0.560600
1478702003548,6.868300,6.820000,500,6.930000,1300,9.190000,0.578300
1478702005552,6.886000,6.820000,500,6.930000,1300,9.480000,0.596000
1478702007588,6.869700,6.820000,500,6.930000,1300,9.220000,0.579700
1478702009559,6.929900,6.820000,500,6.930000,1300,10.170000,0.639900
1478702012063,6.890900,6.820000,500,6.930000,1300,9.550000,0.600900
1478702014085,6.890900,6.820000,500,6.940000,100,9.550000,0.600900
1478702016043,6.890900,6.820000,500,6.940000,100,9.550000,0.600900
1478702018055,6.890900,6.820000,500,6.940000,100,9.550000,0.600900
1478702020061,6.890900,6.820000,500,7.000000,5600,9.550000,0.600900
1478702022060,6.890900,6.840000,1000,6.990000,500,9.550000,0.600900
1478702024070,6.890900,6.840000,1000,6.990000,500,9.550000,0.600900
1478702026096,6.890900,6.840000,1000,6.990000,500,9.550000,0.600900
1478702028070,6.908600,6.840000,1000,6.980000,1600,9.830000,0.618600
1478702030521,6.908600,6.840000,1000,6.980000,1600,9.830000,0.618600
1478702032548,6.908600,6.840000,1000,6.930000,500,9.830000,0.618600
1478702034508,6.908600,6.840000,1000,6.930000,500,9.830000,0.618600
1478702036519,6.908600,6.840000,1000,6.930000,500,9.830000,0.618600
1478702038521,6.908600,6.840000,1000,6.930000,500,9.830000,0.618600
1478702040517,6.908600,6.850000,200,6.930000,500,9.830000,0.618600
1478702042515,6.908600,6.850000,200,6.930000,500,9.830000,0.618600
1478702044519,6.908600,6.850000,200,6.920000,1100,9.830000,0.618600
1478702046520,6.910000,6.850000,200,6.920000,1100,9.860000,0.620000
1478702048527,6.910000,6.880000,500,6.920000,1100,9.860000,0.620000
1478702051023,6.880000,6.850000,200,6.920000,1100,9.380000,0.590000
1478702053058,6.880000,6.850000,200,6.920000,1100,9.380000,0.590000
1478702055025,6.880000,6.850000,200,6.930000,500,9.380000,0.590000
1478702057029,6.880000,6.850000,200,6.930000,500,9.380000,0.590000
1478702059038,6.855600,6.850000,200,6.930000,500,8.990000,0.565600
1478702061038,6.840000,6.840000,400,6.850000,300,8.740000,0.550000
1478702062537,6.840000,6.840000,400,6.850000,300,8.740000,0.550000
1478702064559,6.840000,6.840000,400,6.850000,300,8.740000,0.550000
1478702067038,6.840000,6.840000,400,6.850000,300,8.740000,0.550000
1478702069038,6.848900,6.840000,400,6.850000,300,8.890000,0.558900
1478702071542,6.824700,6.820000,500,6.850000,400,8.500000,0.534700
1478702073544,6.824700,6.820000,500,6.850000,400,8.500000,0.534700
1478702075537,6.824700,6.820000,500,6.850000,400,8.500000,0.534700
1478702077538,6.822100,6.820000,500,6.850000,400,8.460000,0.532100
1478702079553,6.822100,6.820000,500,6.850000,400,8.460000,0.532100
1478702081537,6.822100,6.820000,500,6.850000,400,8.460000,0.532100
1478702083576,6.822100,6.820000,500,6.850000,400,8.460000,0.532100
1478702085537,6.830000,6.820000,500,6.850000,400,8.590000,0.540000
1478702087553,6.830000,6.820000,500,6.850000,400,8.590000,0.540000
1478702089549,6.848300,6.820000,500,6.850000,400,8.880000,0.558300
1478702091554,6.848300,6.820000,500,6.850000,400,8.880000,0.558300
1478702093580,6.848300,6.820000,500,6.850000,400,8.880000,0.558300
1478702096053,6.822100,6.820000,500,6.850000,400,8.460000,0.532100
1478702098086,6.835000,6.820000,500,6.850000,400,8.660000,0.545000
1478702100043,6.835000,6.820000,500,6.850000,400,8.660000,0.545000
1478702102055,6.835000,6.820000,500,6.850000,400,8.660000,0.545000
1478702104094,6.820000,6.820000,500,6.850000,400,8.430000,0.530000
1478702106056,6.820000,6.820000,500,6.850000,400,8.430000,0.530000
1478702108062,6.820000,6.820000,500,6.850000,400,8.430000,0.530000
1478702110063,6.820000,6.820000,500,6.850000,900,8.430000,0.530000
1478702112063,6.820000,6.820000,500,6.850000,900,8.430000,0.530000
1478702114062,6.820000,6.820000,500,6.850000,900,8.430000,0.530000
1478702116113,6.820000,6.820000,500,6.850000,900,8.430000,0.530000
1478702118560,6.820000,6.820000,500,6.850000,900,8.430000,0.530000
1478702120513,6.820000,6.820000,500,6.830000,200,8.430000,0.530000
1478702122509,6.820000,6.820000,500,6.830000,200,8.430000,0.530000
1478702124509,6.820000,6.820000,500,6.830000,200,8.430000,0.530000
1478702126511,6.825900,6.780000,100,6.830000,200,8.520000,0.535900
1478702128516,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702130514,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702132521,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702135014,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702137018,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702139054,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702141025,6.770200,6.760000,500,6.830000,200,7.630000,0.480200
1478702143026,6.795000,6.760000,500,6.830000,200,8.030000,0.505000
1478702145040,6.795000,6.760000,500,6.820000,100,8.030000,0.505000
1478702147527,6.795000,6.760000,500,6.820000,100,8.030000,0.505000
1478702149552,6.795000,6.760000,500,6.820000,100,8.030000,0.505000
1478702151529,6.795000,6.760000,500,6.820000,100,8.030000,0.505000
1478702153531,6.795000,6.760000,500,6.830000,400,8.030000,0.505000
1478702155533,6.795000,6.760000,500,6.830000,400,8.030000,0.505000
1478702157574,6.760100,6.760000,500,6.830000,400,7.470000,0.470100
1478702159534,6.760100,6.760000,500,6.830000,400,7.470000,0.470100
1478702161078,6.783200,6.760000,500,6.820000,600,7.840000,0.493200
1478702163541,6.760000,6.760000,500,6.810000,100,7.470000,0.470000
1478702166030,6.763400,6.760000,500,6.800000,600,7.530000,0.473400
1478702168040,6.760000,6.760000,500,6.800000,600,7.470000,0.470000
1478702170048,6.760000,6.760000,500,6.800000,600,7.470000,0.470000
1478702172049,6.760000,6.760000,500,6.780000,600,7.470000,0.470000
1478702174048,6.720200,6.710000,500,6.750000,700,6.840000,0.430200
1478702176045,6.720200,6.710000,500,6.750000,700,6.840000,0.430200
1478702178058,6.720200,6.710000,500,6.750000,1200,6.840000,0.430200
1478702180052,6.710000,6.710000,500,6.750000,1200,6.680000,0.420000
1478702182058,6.737900,6.710000,500,6.720000,600,7.120000,0.447900
1478702184048,6.737900,6.710000,500,6.720000,600,7.120000,0.447900
1478702186050,6.710000,6.710000,500,6.720000,600,6.680000,0.420000
1478702188060,6.710000,6.710000,500,6.720000,600,6.680000,0.420000
1478702190557,6.700000,6.650000,800,6.710000,600,6.520000,0.410000
1478702192559,6.650000,6.650000,800,6.710000,600,5.720000,0.360000
1478702194060,6.650000,6.650000,800,6.700000,100,5.720000,0.360000
1478702196556,6.650000,6.650000,800,6.700000,100,5.720000,0.360000
1478702198560,6.696500,6.650000,800,6.700000,100,6.460000,0.406500
1478702200564,6.653500,6.650000,800,6.700000,100,5.780000,0.363500
1478702202565,6.653500,6.650000,800,6.700000,100,5.780000,0.363500
1478702204571,6.653500,6.650000,800,6.700000,100,5.780000,0.363500
1478702206583,6.653500,6.650000,800,6.700000,100,5.780000,0.363500
1478702209078,6.653500,6.650000,800,6.750000,600,5.780000,0.363500
1478702211066,6.653500,6.650000,800,6.740000,700,5.780000,0.363500
1478702213066,6.695000,6.650000,800,6.740000,700,6.440000,0.405000
1478702215057,6.695000,6.650000,800,6.740000,700,6.440000,0.405000
1478702217012,6.700700,6.650000,800,6.750000,600,6.530000,0.410700
1478702218563,6.700700,6.650000,800,6.750000,600,6.530000,0.410700
1478702220010,6.700000,6.650000,800,6.700000,500,6.520000,0.410000
1478702223015,6.700000,6.650000,800,6.700000,500,6.520000,0.410000
1478702225516,6.675000,6.650000,800,6.700000,500,6.120000,0.385000
1478702227518,6.698900,6.650000,800,6.700000,500,6.500000,0.408900
1478702229523,6.698900,6.660000,100,6.700000,500,6.500000,0.408900
1478702231558,6.744900,6.660000,100,6.750000,600,7.230000,0.454900
1478702233525,6.690000,6.660000,100,6.740000,700,6.360000,0.400000
1478702235538,6.700000,6.660000,100,6.740000,700,6.520000,0.410000
1478702237530,6.740000,6.710000,1100,6.740000,700,7.150000,0.450000
1478702239525,6.740000,6.710000,1100,6.750000,300,7.150000,0.450000
1478702241524,6.740000,6.710000,1100,6.750000,300,7.150000,0.450000
1478702243534,6.750000,6.710000,1100,6.800000,100,7.310000,0.460000
1478702246025,6.769800,6.760000,300,6.800000,100,7.630000,0.479800
1478702248053,6.769800,6.760000,300,6.800000,100,7.630000,0.479800
1478702250589,6.720000,6.650000,800,6.790000,100,6.840000,0.430000
1478702252527,6.660000,6.650000,800,6.790000,100,5.880000,0.370000
1478702254540,6.650000,6.650000,800,6.790000,100,5.720000,0.360000
1478702256537,6.720000,6.650000,800,6.790000,100,6.840000,0.430000
1478702259045,6.720000,6.650000,800,6.790000,100,6.840000,0.430000
1478702261043,6.720000,6.650000,800,6.790000,100,6.840000,0.430000
1478702263052,6.720000,6.650000,800,6.790000,100,6.840000,0.430000
1478702265542,6.720000,6.700000,3000,6.790000,100,6.840000,0.430000
1478702267546,6.720000,6.700000,3000,6.790000,100,6.840000,0.430000
1478702269084,6.700000,6.700000,2800,6.740000,100,6.520000,0.410000
