1478701842698,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701845236,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701847205,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701849216,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701852707,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701854708,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701856700,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701858698,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701860742,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701862696,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701865212,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701867205,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701869212,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701871212,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701873218,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701875718,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701877724,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701879750,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701881725,0.160000,0.160000,15800,0.190000,2400,-6.100000,-0.010400
1478701883728,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701885733,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701887775,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701890176,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701892170,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701894184,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701896173,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701898178,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701900181,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701902677,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701904681,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701906688,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701908685,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701910185,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701912680,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701914686,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701916696,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701918696,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701921207,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701923208,0.160000,0.160000,15700,0.190000,2600,-6.100000,-0.010400
1478701924757,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701927199,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701929186,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701931196,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701933211,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701935200,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701937714,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701939716,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701941702,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701944204,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701946207,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701948208,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701950245,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701952264,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701954214,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701956214,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701958718,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701960714,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701962718,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701964726,0.160000,0.160000,15600,0.190000,2600,-6.100000,-0.010400
1478701966782,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701968713,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701970726,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701972716,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701974722,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701976760,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701979216,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701981237,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701983233,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701985239,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701987232,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701989234,0.160000,0.160000,15500,0.190000,2600,-6.100000,-0.010400
1478701990763,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478701993245,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478701995667,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478701997668,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478701999701,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478702001674,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478702003708,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478702005687,0.160300,0.160000,15500,0.190000,2600,-5.930000,-0.010100
1478702007675,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702009676,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702011676,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702013679,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702016180,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702017715,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702020175,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702022189,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702024188,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702026195,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702028186,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702030195,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702032201,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702033711,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702036199,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702038735,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702040700,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702042702,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702044711,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702046721,0.160000,0.160000,15400,0.190000,2600,-6.100000,-0.010400
1478702048719,0.160000,0.160000,15300,0.190000,2600,-6.100000,-0.010400
