1478701843043,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701845046,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701846541,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701849542,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701852552,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701854544,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701856044,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701858005,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701861006,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701863012,0.300000,0.302500,100,0.307000,100,-0.630000,-0.001900
1478701865510,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701867511,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701869511,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701871515,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701873517,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701875508,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701877524,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701879534,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701881519,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701884018,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701886027,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701888033,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701890026,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701892056,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701894021,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701895042,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701898534,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701900535,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701902540,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701904537,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701906542,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701908534,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701910540,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701912545,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701914547,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701917059,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701919056,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701921068,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701923035,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701925050,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701927079,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701929547,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701931564,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701933565,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701935545,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701937554,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701939554,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701941550,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701944010,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701945511,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701948508,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701950508,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701952514,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701954511,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701956515,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701958552,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701960018,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701962520,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701964519,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701966558,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701969019,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701971021,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701973047,0.300000,0.302500,100,0.305000,400,-0.630000,-0.001900
1478701975013,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701977016,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701979026,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701981029,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701983029,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701985062,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701986528,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701989033,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701991531,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701993529,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701994534,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701997539,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478701999531,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702001539,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702003535,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702005542,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702007525,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702009031,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702012039,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702014071,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702016048,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702017052,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702020037,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702022046,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702023612,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702026076,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702028049,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702030506,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702032007,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702034504,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702036523,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702038511,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702040509,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702042510,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702044014,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702046514,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702048512,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702050522,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702052048,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702055022,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702057020,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702058019,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702061005,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702062521,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702065020,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702067016,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702069025,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702070023,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702073531,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702075527,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702077017,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702079539,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702081537,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702083566,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702085538,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702087531,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702089040,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702091544,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702094032,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702096041,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702098036,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702100046,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702102037,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702104030,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702106046,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702107538,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702110053,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702112047,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702114552,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702116580,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702118553,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702120052,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702122506,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702124505,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702126508,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702128509,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702130511,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702132031,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702135010,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702137012,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702139044,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702140515,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702143018,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702145018,0.302600,0.302500,100,0.305000,400,0.230000,0.000700
1478702147522,0.302600,0.302600,1300,0.305000,300,0.230000,0.000700
1478702149557,0.305000,0.302600,1300,0.305000,300,1.030000,0.003100
