1478701843045,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701845584,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701847082,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701849551,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701852578,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701854551,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701857042,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701859052,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701861063,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701863061,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701865062,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701867554,6.250000,6.180000,5900,6.290000,100,1.130000,0.070000
1478701869568,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701871559,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701873556,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701875557,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701877553,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701879561,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701881562,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701883599,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701885617,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701887516,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701890026,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701892016,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701894017,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701896516,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701898518,6.250000,6.180000,5900,6.250000,500,1.130000,0.070000
1478701900523,6.206600,6.180000,5900,6.250000,500,0.430000,0.026600
1478701902553,6.206600,6.180000,5900,6.250000,500,0.430000,0.026600
1478701904555,6.206600,6.180000,5900,6.250000,500,0.430000,0.026600
1478701906526,6.206600,6.180000,5900,6.250000,500,0.430000,0.026600
1478701908514,6.206600,6.180000,5900,6.250000,500,0.430000,0.026600
