1478701843051,2.820000,2.870000,1000,2.950000,5200,-6.310000,-0.190000
1478701845067,2.820000,2.870000,1000,2.950000,5200,-6.310000,-0.190000
1478701847079,2.870000,2.870000,1000,2.950000,5200,-4.650000,-0.140000
1478701849598,2.870000,2.870000,1000,2.950000,5200,-4.650000,-0.140000
1478701852555,2.870000,2.870000,1000,2.950000,5200,-4.650000,-0.140000
1478701854566,2.870000,2.890000,1000,2.950000,5200,-4.650000,-0.140000
1478701856578,2.870000,2.890000,1000,2.950000,5200,-4.650000,-0.140000
1478701859011,2.870000,2.890000,1000,2.950000,5200,-4.650000,-0.140000
1478701861014,2.870000,2.890000,1000,2.950000,5200,-4.650000,-0.140000
1478701862527,2.870000,2.890000,1000,2.950000,5200,-4.650000,-0.140000
1478701865512,2.870000,2.910000,1700,2.950000,5200,-4.650000,-0.140000
1478701867523,2.870000,2.910000,1700,2.950000,5200,-4.650000,-0.140000
1478701869516,2.870000,2.910000,1700,2.950000,5200,-4.650000,-0.140000
1478701871511,2.870000,2.910000,1700,2.950000,5300,-4.650000,-0.140000
1478701873523,2.870000,2.910000,1700,2.950000,5300,-4.650000,-0.140000
1478701875514,2.870000,2.910000,1700,2.950000,5200,-4.650000,-0.140000
1478701877538,2.870000,2.910000,1700,2.950000,5300,-4.650000,-0.140000
1478701879523,2.870000,2.910000,1700,2.950000,5200,-4.650000,-0.140000
1478701881525,2.870000,2.910000,1700,2.950000,5300,-4.650000,-0.140000
1478701883519,2.870000,2.910000,1700,2.950000,5300,-4.650000,-0.140000
1478701886026,2.870000,2.920000,600,2.950000,5200,-4.650000,-0.140000
1478701888026,2.946200,2.920000,600,2.950000,5200,-2.120000,-0.063800
1478701890020,2.946200,2.920000,600,2.950000,5300,-2.120000,-0.063800
1478701891017,2.946200,2.920000,600,2.950000,5300,-2.120000,-0.063800
1478701894051,2.946200,2.920000,600,2.950000,5300,-2.120000,-0.063800
1478701895539,2.946200,2.920000,600,2.950000,5300,-2.120000,-0.063800
1478701898542,2.920000,2.910000,1700,2.950000,5300,-2.990000,-0.090000
1478701900546,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701902530,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701904542,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701906552,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701908542,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701910544,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701912551,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701914548,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701916551,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701919060,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701920565,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701923072,2.910000,2.910000,1700,2.950000,5200,-3.320000,-0.100000
1478701925049,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701927093,2.910000,2.910000,1700,2.950000,5300,-3.320000,-0.100000
1478701929066,2.910000,2.910000,1700,2.950000,5200,-3.320000,-0.100000
1478701931548,2.910000,2.910000,1700,2.950000,5200,-3.320000,-0.100000
1478701932567,2.910000,2.910000,1700,2.950000,5200,-3.320000,-0.100000
1478701935568,2.910000,2.910000,1700,2.950000,5200,-3.320000,-0.100000
1478701937618,2.945400,2.910000,1700,2.950000,5200,-2.150000,-0.064600
1478701939563,2.945400,2.910000,1700,2.950000,5200,-2.150000,-0.064600
1478701941574,2.945400,2.910000,1700,2.950000,5200,-2.150000,-0.064600
1478701944017,2.945400,2.910000,1700,2.950000,5200,-2.150000,-0.064600
1478701946016,2.945400,2.910000,1700,2.950000,5200,-2.150000,-0.064600
1478701948516,2.945400,2.910000,1700,2.950000,5300,-2.150000,-0.064600
1478701950521,2.945400,2.910000,1700,2.950000,5300,-2.150000,-0.064600
1478701952018,2.945400,2.910000,1700,2.950000,5300,-2.150000,-0.064600
1478701954515,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701956525,2.949600,2.910000,1700,2.950000,2800,-2.010000,-0.060400
1478701958554,2.949600,2.910000,1700,2.950000,2800,-2.010000,-0.060400
1478701960525,2.949600,2.910000,1700,2.950000,2800,-2.010000,-0.060400
1478701962531,2.912200,2.910000,1700,2.950000,2800,-3.250000,-0.097800
1478701964535,2.912200,2.910000,1700,2.950000,2800,-3.250000,-0.097800
1478701966526,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701968525,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701970563,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701973065,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701975045,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701977042,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701979042,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701981043,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701983040,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
1478701985079,2.950000,2.910000,1700,2.950000,2800,-1.990000,-0.060000
