1478701842743,0.410000,0.410000,19100,0.430000,41000,-6.820000,-0.030000
1478701845250,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701846755,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701849248,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701852242,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701854791,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701856756,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701858768,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701860254,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701862753,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701865251,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701867273,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701869258,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701871266,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701873260,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701875771,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701877265,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701879214,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701881716,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701883719,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701885719,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701887716,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701890220,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701892228,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701894217,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701896233,0.410000,0.410000,18100,0.430000,41000,-6.820000,-0.030000
1478701897232,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701899742,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701902228,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701904230,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701906238,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701908739,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701909246,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701912734,0.430000,0.410000,12300,0.430000,35200,-2.270000,-0.010000
1478701914745,0.411500,0.410000,12300,0.430000,35200,-6.480000,-0.028500
1478701916747,0.411500,0.410000,12300,0.430000,35200,-6.480000,-0.028500
1478701918747,0.411500,0.410000,12300,0.430000,35200,-6.480000,-0.028500
1478701920743,0.411500,0.410000,12300,0.430000,35200,-6.480000,-0.028500
1478701923261,0.411500,0.410000,12300,0.430000,35200,-6.480000,-0.028500
1478701925244,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701927244,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701929251,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701930750,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701933260,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701935266,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701937259,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701938745,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701941767,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701944303,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701946259,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701948272,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701949757,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701951772,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701954269,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701956277,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701958271,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701960762,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701962771,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701964770,0.429600,0.410000,12300,0.430000,35200,-2.360000,-0.010400
1478701966769,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701967765,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701970780,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701971319,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701974708,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701977216,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701979221,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701981211,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701982737,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701985232,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701987225,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701989227,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701990723,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701993226,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701995230,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701997230,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478701999732,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702001732,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702003738,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702005734,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702007739,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702009739,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702011743,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702013744,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702015741,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702017745,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702020239,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702021747,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702024241,0.410700,0.410000,12300,0.430000,35200,-6.660000,-0.029300
1478702026249,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702027747,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702030260,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702032251,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702034247,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702036255,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702038258,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702040763,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702042254,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702044258,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702046748,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702048765,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702050769,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702052765,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702054762,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702056317,0.410000,0.410000,11500,0.430000,35200,-6.820000,-0.030000
1478702058277,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702060760,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702062758,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702064767,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702067264,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702069279,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702071273,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702073215,0.429900,0.410000,11500,0.430000,35200,-2.300000,-0.010100
1478702075214,0.429900,0.410100,800,0.430000,35200,-2.300000,-0.010100
1478702077715,0.429900,0.410100,800,0.430000,35200,-2.300000,-0.010100
1478702079752,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702081713,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702083715,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702085224,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702087212,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702089722,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702091720,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702093720,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702095715,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702097730,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702099228,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702102233,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702104233,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702105768,0.429900,0.420000,6200,0.429900,1700,-2.300000,-0.010100
1478702108231,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702110237,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702111735,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702114268,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702116237,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702117258,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702120253,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702122740,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702124747,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702126747,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702128743,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702130770,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702132265,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702134753,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702136246,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702138761,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702140753,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702143260,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702145292,0.429900,0.420100,900,0.429900,1700,-2.300000,-0.010100
1478702147258,0.429900,0.420100,900,0.430000,35200,-2.300000,-0.010100
1478702149249,0.429900,0.420100,900,0.430000,35200,-2.300000,-0.010100
1478702151262,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702153294,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702155793,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702157764,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702159781,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702161773,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702163802,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702165765,0.429900,0.420200,4000,0.430000,35200,-2.300000,-0.010100
1478702167772,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702169769,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702171282,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702173818,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702175767,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702178230,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702178230,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702182210,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702183709,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702186214,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702188250,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702190218,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702192215,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702194720,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702196728,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702198258,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702200233,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702202725,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702204743,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702206732,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702208731,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702209734,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702213237,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702214737,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702217273,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702218751,0.430000,0.420400,4000,0.430000,34900,-2.270000,-0.010000
1478702221236,0.430000,0.420500,100,0.430000,32800,-2.270000,-0.010000
1478702223245,0.430000,0.420500,100,0.430000,32800,-2.270000,-0.010000
1478702225243,0.430000,0.420600,4000,0.430000,32800,-2.270000,-0.010000
1478702227243,0.430000,0.420700,1000,0.430000,30800,-2.270000,-0.010000
1478702229252,0.430000,0.430000,5000,0.450000,300,-2.270000,-0.010000
1478702231272,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702233237,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702235254,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702237738,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702239248,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702241743,0.430000,0.422100,1100,0.450000,100,-2.270000,-0.010000
1478702243795,0.430000,0.430000,100,0.450000,100,-2.270000,-0.010000
1478702245748,0.430000,0.430000,100,0.450000,100,-2.270000,-0.010000
1478702247766,0.430000,0.430000,100,0.450000,100,-2.270000,-0.010000
1478702249781,0.430000,0.430000,100,0.450000,100,-2.270000,-0.010000
