1478701843387,6.710000,6.670000,400,6.720000,400,9.110000,0.560000
1478701844890,6.710000,6.710000,100,6.720000,400,9.110000,0.560000
1478701847389,6.730000,6.710000,400,6.750000,2100,9.430000,0.580000
1478701849396,6.730000,6.720000,400,6.750000,2100,9.430000,0.580000
1478701851891,6.710000,6.710000,300,6.740000,400,9.110000,0.560000
1478701854393,6.710000,6.680000,200,6.740000,400,9.110000,0.560000
1478701856896,6.710000,6.710000,200,6.740000,400,9.110000,0.560000
1478701858899,6.710000,6.710000,200,6.740000,400,9.110000,0.560000
1478701860918,6.710000,6.710000,200,6.740000,400,9.110000,0.560000
1478701862424,6.710000,6.710000,200,6.740000,400,9.110000,0.560000
1478701865398,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701866400,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701869401,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701871400,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701873401,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701874902,6.710000,6.710000,100,6.740000,400,9.110000,0.560000
1478701877404,6.720000,6.710000,400,6.750000,4200,9.270000,0.570000
1478701879413,6.740000,6.710000,400,6.750000,3800,9.590000,0.590000
1478701881413,6.740000,6.710000,400,6.750000,3900,9.590000,0.590000
1478701883415,6.740000,6.710000,400,6.750000,3900,9.590000,0.590000
1478701885921,6.740000,6.710000,400,6.750000,3900,9.590000,0.590000
1478701887909,6.740000,6.710000,400,6.750000,3900,9.590000,0.590000
1478701889931,6.740000,6.720000,400,6.750000,3900,9.590000,0.590000
1478701891915,6.720000,6.710000,400,6.750000,3900,9.270000,0.570000
1478701893420,6.710000,6.710000,100,6.750000,3900,9.110000,0.560000
1478701896425,6.710000,6.710000,1500,6.740000,1100,9.110000,0.560000
1478701898421,6.710000,6.710000,1500,6.740000,1100,9.110000,0.560000
1478701899924,6.710000,6.710000,1500,6.740000,1100,9.110000,0.560000
1478701902453,6.710000,6.710000,1500,6.740000,4100,9.110000,0.560000
1478701904425,6.710000,6.710000,1500,6.740000,4100,9.110000,0.560000
1478701906382,6.710000,6.710000,1500,6.730000,400,9.110000,0.560000
1478701908377,6.710000,6.710000,1500,6.730000,400,9.110000,0.560000
1478701910878,6.710000,6.710000,1500,6.730000,400,9.110000,0.560000
1478701912389,6.710000,6.710000,300,6.730000,2700,9.110000,0.560000
1478701913379,6.713400,6.710000,100,6.720000,200,9.160000,0.563400
1478701916881,6.710000,6.710000,100,6.720000,700,9.110000,0.560000
1478701918915,6.720000,6.710000,1100,6.720000,500,9.270000,0.570000
1478701920386,6.720000,6.710000,100,6.730000,3000,9.270000,0.570000
1478701922402,6.720000,6.710000,400,6.730000,3300,9.270000,0.570000
1478701924398,6.710000,6.710000,100,6.730000,2800,9.110000,0.560000
1478701926895,6.713500,6.710000,200,6.720000,1500,9.160000,0.563500
1478701928896,6.710000,6.710000,1000,6.720000,2300,9.110000,0.560000
1478701930394,6.713000,6.710000,1000,6.720000,2400,9.150000,0.563000
1478701933395,6.715000,6.720000,1000,6.730000,2400,9.190000,0.565000
1478701935404,6.730000,6.720000,2000,6.740000,3300,9.430000,0.580000
1478701937413,6.730000,6.720000,200,6.740000,3200,9.430000,0.580000
1478701939904,6.720000,6.710000,1200,6.720000,100,9.270000,0.570000
1478701941903,6.710000,6.710000,100,6.720000,700,9.110000,0.560000
1478701943907,6.730000,6.710000,1200,6.740000,4600,9.430000,0.580000
1478701946411,6.730000,6.710000,1300,6.740000,4800,9.430000,0.580000
1478701948413,6.730000,6.720000,200,6.740000,3700,9.430000,0.580000
1478701950415,6.730000,6.710000,1200,6.730000,300,9.430000,0.580000
1478701952413,6.730000,6.710000,1300,6.720000,10000,9.430000,0.580000
1478701954440,6.720000,6.720000,700,6.740000,3600,9.270000,0.570000
1478701956409,6.736300,6.720000,1200,6.740000,3000,9.530000,0.586300
1478701958414,6.730000,6.710000,1200,6.730000,300,9.430000,0.580000
1478701960412,6.730000,6.710000,1300,6.730000,400,9.430000,0.580000
1478701962417,6.721000,6.720000,100,6.730000,400,9.280000,0.571000
1478701964417,6.710000,6.710000,1300,6.730000,400,9.110000,0.560000
1478701966915,6.730000,6.720000,300,6.730000,700,9.430000,0.580000
1478701968419,6.710000,6.710000,200,6.720000,100,9.110000,0.560000
1478701970951,6.720000,6.710000,100,6.720000,100,9.270000,0.570000
1478701972926,6.716800,6.710000,100,6.720000,100,9.220000,0.566800
1478701974422,6.750000,6.750000,100,6.760000,500,9.760000,0.600000
1478701976929,6.753500,6.750000,100,6.760000,200,9.810000,0.603500
1478701978932,6.750000,6.750000,100,6.760000,400,9.760000,0.600000
1478701980936,6.750000,6.750000,100,6.760000,200,9.760000,0.600000
1478701982936,6.752300,6.750000,100,6.760000,400,9.790000,0.602300
1478701983959,6.760000,6.750000,2400,6.760000,100,9.920000,0.610000
1478701987414,6.760000,6.750000,1700,6.770000,1200,9.920000,0.610000
1478701989428,6.770000,6.750000,1800,6.770000,100,10.080000,0.620000
1478701991421,6.770000,6.750000,1800,6.770000,200,10.080000,0.620000
1478701992935,6.770000,6.760000,1000,6.770000,100,10.080000,0.620000
1478701993426,6.760100,6.760000,1000,6.780000,700,9.920000,0.610100
1478701997383,6.780000,6.770000,400,6.780000,200,10.240000,0.630000
1478701999391,6.780000,6.780000,100,6.790000,23400,10.240000,0.630000
1478702001382,6.780000,6.780000,100,6.790000,23300,10.240000,0.630000
1478702003384,6.780000,6.780000,100,6.790000,24200,10.240000,0.630000
1478702005883,6.770100,6.770000,900,6.790000,23500,10.080000,0.620100
1478702007886,6.770100,6.770000,900,6.790000,23500,10.080000,0.620100
1478702009890,6.798800,6.790000,600,6.800000,52800,10.550000,0.648800
1478702011890,6.800000,6.790000,300,6.800000,51400,10.570000,0.650000
1478702013890,6.790000,6.790000,100,6.800000,51700,10.410000,0.640000
1478702015893,6.790000,6.790000,100,6.800000,51600,10.410000,0.640000
1478702017885,6.790100,6.790000,400,6.800000,49700,10.410000,0.640100
1478702019903,6.794100,6.790000,400,6.800000,46000,10.470000,0.644100
1478702021900,6.800000,6.790000,400,6.800000,45900,10.570000,0.650000
1478702023919,6.794100,6.790000,200,6.800000,46100,10.470000,0.644100
1478702026395,6.840000,6.840000,100,6.850000,13000,11.220000,0.690000
1478702028399,6.850000,6.830000,100,6.850000,12800,11.380000,0.700000
1478702030401,6.835100,6.820000,200,6.850000,13300,11.140000,0.685100
1478702032402,6.855000,6.850000,700,6.860000,100,11.460000,0.705000
1478702034407,6.860000,6.850000,800,6.860000,400,11.540000,0.710000
1478702036405,6.860000,6.860000,500,6.870000,5100,11.540000,0.710000
1478702037930,6.850000,6.840000,1000,6.860000,200,11.380000,0.700000
1478702040414,6.860000,6.850000,400,6.860000,200,11.540000,0.710000
1478702042407,6.860000,6.850000,300,6.870000,3300,11.540000,0.710000
1478702044405,6.880000,6.870000,1100,6.890000,8700,11.870000,0.730000
1478702046911,6.880000,6.880000,100,6.890000,7000,11.870000,0.730000
1478702048908,6.870000,6.860000,1000,6.880000,200,11.710000,0.720000
1478702050909,6.880000,6.850000,1900,6.890000,7500,11.870000,0.730000
1478702052944,6.870000,6.850000,2200,6.880000,800,11.710000,0.720000
1478702054911,6.870000,6.860000,900,6.880000,400,11.710000,0.720000
