1478701842230,9.769900,9.710000,100,9.890000,100,3.280000,0.309900
1478701845254,9.769900,9.710000,100,9.890000,100,3.280000,0.309900
1478701846716,9.769900,9.710000,100,9.890000,100,3.280000,0.309900
1478701849216,9.769900,9.710000,100,9.890000,100,3.280000,0.309900
1478701852715,9.769900,9.710000,100,9.890000,200,3.280000,0.309900
1478701854706,9.769900,9.710000,100,9.890000,200,3.280000,0.309900
1478701856718,9.769900,9.710000,100,9.890000,200,3.280000,0.309900
1478701858723,9.769900,9.720000,100,9.890000,200,3.280000,0.309900
1478701860212,9.880000,9.720000,100,9.890000,200,4.440000,0.420000
1478701863211,9.880000,9.720000,100,9.890000,200,4.440000,0.420000
1478701864751,9.880000,9.720000,100,9.890000,200,4.440000,0.420000
1478701866214,9.880000,9.720000,200,9.890000,200,4.440000,0.420000
1478701869228,9.880000,9.720000,200,9.890000,200,4.440000,0.420000
1478701871220,9.889900,9.720000,200,9.890000,200,4.540000,0.429900
1478701873217,9.889900,9.720000,200,9.890000,200,4.540000,0.429900
1478701875223,9.889900,9.720000,200,9.890000,200,4.540000,0.429900
1478701877722,9.889900,9.720000,200,9.890000,200,4.540000,0.429900
1478701879777,9.889900,9.760000,100,9.890000,200,4.540000,0.429900
1478701881249,9.900000,9.800000,1000,9.900000,6300,4.650000,0.440000
1478701883739,9.900000,9.800000,1000,9.900000,6300,4.650000,0.440000
1478701885263,9.900000,9.800000,1000,9.900000,6300,4.650000,0.440000
1478701887231,9.900000,9.810000,100,9.900000,6300,4.650000,0.440000
1478701890177,9.867600,9.810000,100,9.890000,300,4.310000,0.407600
1478701892170,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701894178,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701896174,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701898178,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701900179,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701902678,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701903680,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701906698,9.900000,9.820000,100,9.900000,6100,4.650000,0.440000
1478701907708,9.899900,9.820000,100,9.900000,6100,4.650000,0.439900
1478701910687,9.899900,9.820000,100,9.900000,6100,4.650000,0.439900
1478701912688,9.899900,9.820000,100,9.900000,6100,4.650000,0.439900
1478701914687,10.000000,9.900000,1000,10.070000,700,5.710000,0.540000
1478701916228,10.000000,9.900000,1000,10.070000,700,5.710000,0.540000
1478701919179,10.000000,9.900000,1000,10.070000,700,5.710000,0.540000
1478701920734,10.029800,9.900000,1000,10.070000,800,6.020000,0.569800
1478701921693,9.910000,9.900000,1000,10.070000,800,4.760000,0.450000
1478701925218,9.910000,9.900000,1000,10.070000,800,4.760000,0.450000
