1478701843385,6.600000,6.400000,100,6.600000,2100,0.460000,0.030000
1478701845390,6.600000,6.400000,100,6.600000,2100,0.460000,0.030000
1478701847388,6.600000,6.420000,200,6.600000,2100,0.460000,0.030000
1478701849394,6.600000,6.420000,200,6.600000,2100,0.460000,0.030000
1478701852893,6.600000,6.400000,100,6.600000,2100,0.460000,0.030000
1478701854391,6.430000,6.410000,100,6.600000,2100,-2.130000,-0.140000
1478701856894,6.430000,6.380000,100,6.600000,2100,-2.130000,-0.140000
1478701858898,6.402000,6.380000,100,6.600000,2100,-2.560000,-0.168000
1478701860917,6.402000,6.370000,200,6.600000,2100,-2.560000,-0.168000
1478701862904,6.402000,6.370000,200,6.600000,2100,-2.560000,-0.168000
1478701865396,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701867399,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701869400,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701871399,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701873399,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701875404,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701877403,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701879412,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701881950,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701883917,6.402000,6.410000,100,6.600000,2100,-2.560000,-0.168000
1478701885919,6.402000,6.410000,100,6.600000,2100,-2.560000,-0.168000
1478701887908,6.402000,6.400000,100,6.600000,2100,-2.560000,-0.168000
1478701889929,6.402000,6.410000,200,6.600000,2100,-2.560000,-0.168000
1478701891913,6.402000,6.420000,1600,6.600000,2100,-2.560000,-0.168000
1478701893912,6.402000,6.430000,100,6.600000,2100,-2.560000,-0.168000
1478701896423,6.450900,6.420000,1500,6.600000,2100,-1.810000,-0.119100
1478701898419,6.450900,6.420000,4000,6.600000,2100,-1.810000,-0.119100
1478701900423,6.450900,6.420000,4000,6.600000,2100,-1.810000,-0.119100
1478701902452,6.450900,6.430000,100,6.590000,200,-1.810000,-0.119100
1478701904423,6.450900,6.430000,100,6.600000,2100,-1.810000,-0.119100
1478701906377,6.450900,6.430000,100,6.600000,2100,-1.810000,-0.119100
1478701908375,6.539200,6.460000,100,6.600000,2100,-0.470000,-0.030800
1478701910876,6.539200,6.440000,200,6.590000,400,-0.470000,-0.030800
1478701912879,6.539200,6.440000,200,6.590000,400,-0.470000,-0.030800
1478701914874,6.539200,6.440000,200,6.590000,400,-0.470000,-0.030800
1478701916879,6.539200,6.440000,200,6.590000,400,-0.470000,-0.030800
1478701918913,6.539200,6.440000,200,6.590000,400,-0.470000,-0.030800
1478701920895,6.460000,6.430000,100,6.590000,400,-1.670000,-0.110000
1478701922900,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701924918,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701926893,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701929393,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701930896,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701933393,6.440000,6.440000,200,6.590000,400,-1.980000,-0.130000
1478701935402,6.440000,6.440000,1500,6.590000,400,-1.980000,-0.130000
1478701937412,6.440000,6.440000,1500,6.590000,400,-1.980000,-0.130000
1478701939901,6.440000,6.440000,1500,6.590000,400,-1.980000,-0.130000
1478701941901,6.440000,6.440000,1500,6.590000,400,-1.980000,-0.130000
1478701943905,6.440000,6.450000,200,6.590000,400,-1.980000,-0.130000
1478701946408,6.590000,6.500000,100,6.600000,2100,0.300000,0.020000
1478701948410,6.590000,6.500000,100,6.600000,2100,0.300000,0.020000
1478701950412,6.590000,6.510000,100,6.600000,2100,0.300000,0.020000
1478701952411,6.673400,6.540000,100,6.700000,1100,1.570000,0.103400
1478701954438,6.710000,6.630000,200,6.750000,200,2.130000,0.140000
1478701956406,6.710000,6.630000,100,6.750000,200,2.130000,0.140000
1478701958411,6.690000,6.630000,100,6.780000,100,1.830000,0.120000
