1478701843251,4.290000,4.290000,100,4.310000,400,-4.030000,-0.180000
1478701844758,4.290000,4.290000,100,4.310000,400,-4.030000,-0.180000
1478701846748,4.290000,4.290000,400,4.330000,400,-4.030000,-0.180000
1478701849252,4.290000,4.290000,400,4.320000,800,-4.030000,-0.180000
1478701852798,4.290000,4.290000,100,4.310000,5100,-4.030000,-0.180000
1478701854733,4.300000,4.290000,100,4.310000,5100,-3.800000,-0.170000
1478701856757,4.300000,4.290000,100,4.310000,5100,-3.800000,-0.170000
1478701858769,4.300000,4.290000,100,4.310000,5100,-3.800000,-0.170000
1478701860757,4.300000,4.290000,100,4.310000,800,-3.800000,-0.170000
1478701862768,4.300000,4.290000,100,4.310000,800,-3.800000,-0.170000
1478701865271,4.300000,4.290000,100,4.310000,800,-3.800000,-0.170000
1478701867272,4.310000,4.290000,100,4.320000,100,-3.580000,-0.160000
1478701869273,4.310000,4.290000,100,4.320000,100,-3.580000,-0.160000
1478701871272,4.310000,4.290000,100,4.320000,300,-3.580000,-0.160000
1478701873263,4.310000,4.290000,100,4.320000,300,-3.580000,-0.160000
1478701875261,4.310000,4.290000,100,4.320000,300,-3.580000,-0.160000
1478701877268,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701879724,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701881718,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701883721,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701885719,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701887720,4.310000,4.300000,200,4.320000,200,-3.580000,-0.160000
1478701890223,4.310000,4.300000,200,4.350000,600,-3.580000,-0.160000
1478701892228,4.310000,4.300000,200,4.350000,300,-3.580000,-0.160000
1478701894227,4.310000,4.300000,200,4.350000,300,-3.580000,-0.160000
1478701896243,4.310000,4.300000,200,4.340000,800,-3.580000,-0.160000
1478701896724,4.310000,4.300000,200,4.340000,800,-3.580000,-0.160000
1478701900232,4.310000,4.300000,200,4.330000,800,-3.580000,-0.160000
1478701902233,4.310000,4.300000,200,4.330000,800,-3.580000,-0.160000
1478701904739,4.310000,4.300000,200,4.330000,800,-3.580000,-0.160000
1478701906238,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701908739,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701910739,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701912229,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701914242,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701916744,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701918740,4.310000,4.300000,200,4.330000,5800,-3.580000,-0.160000
1478701920241,4.310000,4.300000,200,4.330000,400,-3.580000,-0.160000
1478701922740,4.310000,4.300000,200,4.330000,3800,-3.580000,-0.160000
1478701925261,4.310000,4.300000,200,4.330000,6300,-3.580000,-0.160000
1478701927266,4.310000,4.300000,200,4.330000,6300,-3.580000,-0.160000
1478701929250,4.310000,4.300000,200,4.330000,6300,-3.580000,-0.160000
1478701931258,4.310000,4.300000,200,4.330000,6400,-3.580000,-0.160000
1478701933256,4.300000,4.300000,200,4.330000,6300,-3.800000,-0.170000
1478701934754,4.300000,4.300000,200,4.330000,1300,-3.800000,-0.170000
1478701937753,4.300000,4.300000,200,4.330000,6300,-3.800000,-0.170000
1478701939738,4.300000,4.300000,200,4.330000,6300,-3.800000,-0.170000
1478701941255,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701943762,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701945759,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701948264,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701950261,4.300000,4.300000,200,4.330000,100,-3.800000,-0.170000
1478701951758,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701954264,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701956261,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701958267,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701960773,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701962771,4.300000,4.300000,200,4.330000,6100,-3.800000,-0.170000
1478701964772,4.300000,4.300000,100,4.320000,100,-3.800000,-0.170000
1478701966768,4.300000,4.300000,100,4.310000,100,-3.800000,-0.170000
1478701968828,4.300000,4.300000,100,4.310000,100,-3.800000,-0.170000
1478701970774,4.300000,4.300000,100,4.310000,100,-3.800000,-0.170000
1478701972719,4.300000,4.300000,200,4.310000,100,-3.800000,-0.170000
1478701974721,4.300000,4.300000,200,4.310000,100,-3.800000,-0.170000
1478701977217,4.310000,4.310000,100,4.330000,600,-3.580000,-0.160000
1478701979222,4.310000,4.310000,100,4.330000,600,-3.580000,-0.160000
1478701981225,4.310000,4.310000,100,4.330000,600,-3.580000,-0.160000
1478701982735,4.310000,4.310000,100,4.330000,600,-3.580000,-0.160000
1478701985256,4.310000,4.310000,100,4.330000,600,-3.580000,-0.160000
1478701987225,4.310000,4.310000,100,4.330000,300,-3.580000,-0.160000
1478701989225,4.310000,4.310000,100,4.330000,300,-3.580000,-0.160000
1478701991228,4.310000,4.310000,100,4.330000,300,-3.580000,-0.160000
1478701993230,4.310000,4.310000,100,4.330000,300,-3.580000,-0.160000
1478701995230,4.310000,4.310000,100,4.330000,300,-3.580000,-0.160000
1478701997231,4.310000,4.310000,100,4.340000,500,-3.580000,-0.160000
1478701999732,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702001735,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702003742,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702005735,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702007738,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702009738,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702011744,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702013787,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702015273,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702017745,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
1478702020250,4.330000,4.310000,200,4.330000,200,-3.130000,-0.140000
