1478701843254,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701844762,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701846757,1.490000,1.460000,700,1.490000,100,4.560000,0.065000
1478701849265,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701852762,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701854770,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701856764,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701858764,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701860770,1.460000,1.460000,700,1.490000,100,2.460000,0.035000
1478701862775,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701865266,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701867266,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701869277,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701871288,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701873279,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701875285,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701877291,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701879742,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701881745,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701883740,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701885740,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701887739,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701890240,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701892236,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701894249,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701896277,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701898256,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701900246,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701902252,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701904257,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701906754,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701908769,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701910754,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701912771,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701914254,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701916764,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701918759,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701920766,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701922771,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701925286,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701927262,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701929272,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701931264,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701933262,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701935285,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701937774,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701939794,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701941787,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701944302,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701946267,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701948273,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701950278,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701951788,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701954290,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701956318,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701958286,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701960793,1.460000,1.460000,11300,1.490000,100,2.460000,0.035000
1478701962790,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701964791,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701966780,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701968797,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701970787,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701972735,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701974741,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701977227,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701979233,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701981243,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701983268,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701985248,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701987240,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701989238,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701991247,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701993242,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701995245,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701997247,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478701999748,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478702001753,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478702003751,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
1478702005751,1.490000,1.460000,11300,1.490000,100,4.560000,0.065000
