1478701843030,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701845519,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701847551,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701849531,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701852037,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701854533,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701857039,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701859037,0.750000,0.750000,2500,0.760000,9200,-7.410000,-0.060000
1478701861046,0.750000,0.750000,2500,0.790000,200,-7.410000,-0.060000
1478701863028,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701865041,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701867038,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701869542,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701871544,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701873551,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701875543,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701877548,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701879570,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701881047,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701883586,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701885634,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701887512,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701890021,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701892013,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701893512,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701896513,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701898515,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701900517,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701902550,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701904529,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701906535,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701908520,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701910523,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701912521,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701915024,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701916526,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701919095,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701921024,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701923029,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701925027,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701926025,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701929530,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701931528,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701933065,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701935062,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701937533,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701939525,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701941535,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701944044,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701946048,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701948051,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701950540,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701952544,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701954544,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701956540,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701958544,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701960543,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701962530,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701964047,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701966052,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701968545,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701971046,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701972051,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701975037,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701977052,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701978549,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701981085,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701982553,0.750000,0.750000,2500,0.760000,100,-7.410000,-0.060000
1478701985015,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701987505,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701989014,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701991530,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701993512,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701995514,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701997517,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478701999517,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702001518,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702003526,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702005521,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702007536,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702010022,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702012025,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702014025,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702015528,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702018053,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702019560,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702022030,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702024024,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702025532,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702028037,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702030536,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702032532,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702034026,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702036541,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702038537,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702040064,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702042562,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702044540,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702046540,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702048563,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702050539,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702053047,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702055042,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702056548,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702059048,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702061036,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702063053,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702064537,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702066047,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702069048,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702071052,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702072059,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702075554,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702077538,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702079084,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702081554,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702082634,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702085511,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702087511,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702089512,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702091515,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702094018,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702096017,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702098025,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702100016,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702101025,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702104033,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702106040,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702106522,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702110020,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702112523,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702114525,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702116527,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702118524,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702120525,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702121528,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702124529,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702126532,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702128550,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702130530,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702132530,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702134537,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702137043,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702139034,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702141023,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702143042,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702145036,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
1478702147048,0.754100,0.750000,2500,0.760000,100,-6.900000,-0.055900
