1478701843029,0.370100,0.370100,1300,0.379900,1000,-2.580000,-0.009800
1478701845518,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701847551,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701849531,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701852558,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701855032,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701857039,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701859036,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701861045,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701863027,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701865040,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701867548,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701869541,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701871543,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701873551,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701875543,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701877547,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701879569,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701881535,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701883586,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701885634,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701888009,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701890020,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701892012,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701894010,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701896512,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
1478701898515,0.375900,0.370100,1300,0.379900,1000,-1.050000,-0.004000
