1478701843385,1.810000,1.810000,300,1.820000,3000,0.000000,0.000000
1478701845391,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701847388,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701849394,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701852893,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701854392,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701856894,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701858898,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701860917,1.800000,1.800000,9900,1.810000,2300,-0.550000,-0.010000
1478701862904,1.800000,1.800000,1200,1.810000,2300,-0.550000,-0.010000
1478701865397,1.800000,1.800000,1200,1.810000,2300,-0.550000,-0.010000
1478701867399,1.800000,1.800000,1200,1.810000,2300,-0.550000,-0.010000
1478701869400,1.800000,1.800000,1200,1.810000,2300,-0.550000,-0.010000
1478701871399,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701873399,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701875404,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701877403,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701879412,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701881950,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701883917,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701885919,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701887908,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701889930,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701891913,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701893912,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701896423,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701898419,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701900424,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701902452,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701904424,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701906377,1.800000,1.800000,2200,1.810000,2300,-0.550000,-0.010000
1478701908376,1.800000,1.780000,1500,1.810000,2300,-0.550000,-0.010000
1478701909921,1.800000,1.780000,1500,1.810000,2300,-0.550000,-0.010000
1478701912879,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701914875,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701916879,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701918913,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701920895,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701922900,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701924919,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701926893,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701929393,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701929927,1.780000,1.780000,1500,1.810000,2300,-1.660000,-0.030000
1478701933393,1.780000,1.780000,1100,1.810000,2300,-1.660000,-0.030000
1478701935402,1.780000,1.780000,1100,1.810000,2300,-1.660000,-0.030000
1478701937412,1.780000,1.780000,1100,1.810000,2300,-1.660000,-0.030000
1478701939902,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701941901,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701943906,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701946409,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701948411,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701950413,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701950905,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701954439,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
1478701956407,1.780000,1.770000,4000,1.810000,2300,-1.660000,-0.030000
