1478701843041,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701845539,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701847552,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701849547,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701852542,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701854544,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701856554,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701859005,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701861006,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701863022,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701865509,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701867510,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701869018,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701871516,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701873512,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701875514,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701877509,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701879538,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701881517,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701884018,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701886018,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701887058,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701890019,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701892058,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701894038,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701896522,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701898526,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701900528,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701902537,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701904032,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701906532,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701908535,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
1478701910536,0.000000,0.470000,500,0.478000,300,0.000000,-0.451200
