1478701843040,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701845538,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701847550,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701849546,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701852541,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701854543,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701856553,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701859004,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701860505,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701863020,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701865508,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701867509,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701869510,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701871515,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701873512,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701875512,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701877508,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701879537,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701881516,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701884017,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701886017,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701888024,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701890018,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701892056,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701894037,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701896520,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701898525,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701900527,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701902536,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701904526,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701906531,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701908533,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701910535,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701912540,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701915039,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701917043,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701919044,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701921027,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701923054,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701925045,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701927072,0.000000,7.100000,2000,7.750000,100,0.000000,-7.250000
1478701929545,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701931536,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701933562,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701935539,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701937569,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701939543,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701941548,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701944006,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701946009,0.000000,7.100000,200,7.750000,100,0.000000,-7.250000
1478701948507,7.350000,7.350000,1700,7.700000,100,1.380000,0.100000
1478701950507,7.350000,7.350000,2300,7.550000,100,1.380000,0.100000
1478701952512,7.350000,7.350000,2300,7.550000,500,1.380000,0.100000
1478701954510,7.350000,7.350000,2300,7.500000,100,1.380000,0.100000
1478701956513,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701958544,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701960514,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701962508,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701964520,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701966532,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701968024,7.500000,7.350000,2300,7.550000,1900,3.450000,0.250000
1478701971016,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701973059,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701975041,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701977040,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701979011,7.500000,7.350000,2300,7.550000,2000,3.450000,0.250000
1478701981015,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701983029,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701985024,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701987027,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701989032,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701991528,7.500000,7.350000,2400,7.550000,2000,3.450000,0.250000
1478701993532,7.350000,7.350000,2400,7.550000,2000,1.380000,0.100000
1478701995535,7.350000,7.350000,2400,7.550000,2000,1.380000,0.100000
