1478701843386,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701844396,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701847389,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701849395,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701852894,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701854393,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701856895,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701858899,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701860918,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701862424,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701865398,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701866907,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701869401,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701871400,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701873401,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701875405,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701877404,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701879413,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701881413,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701883918,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701885921,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701887909,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701889931,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701891915,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701892925,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701896425,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701898421,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701899924,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701902453,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701904425,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701906378,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701908377,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701909922,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701912389,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701914876,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701916880,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701918915,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701920386,1.080000,1.050000,1000,1.150000,7800,-2.700000,-0.030000
1478701922401,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701924398,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701926895,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701928896,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701930393,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701933395,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701935404,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701937413,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701939903,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701941903,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701943907,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701946410,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701948412,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701950414,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701952413,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701954440,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701956408,1.080000,1.050000,1000,1.140000,6000,-2.700000,-0.030000
1478701958413,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701960411,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701962417,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701964417,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701966915,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701967430,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701970950,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701972926,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701974930,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701976929,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701978932,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701980936,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701982935,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701984930,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701987413,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701989428,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701991421,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701992935,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701993936,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701997383,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478701999391,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702001381,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702003383,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702005883,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702007886,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702009889,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702011890,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702013890,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702015892,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702017885,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702019903,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702021900,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702023919,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702026395,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702028399,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702030400,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702032402,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702034407,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702036405,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702038433,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702040413,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702042407,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
1478702044405,1.130000,1.050000,1000,1.140000,6000,1.800000,0.020000
