1478701843048,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701845059,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701847091,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701849560,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701852597,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701854558,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701856569,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701859061,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701861085,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701863076,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701865079,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701867062,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701869571,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701871579,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701873576,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701875580,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701877578,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701879589,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701881591,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701883612,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701885640,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701887520,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701889521,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701892018,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701894015,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701896519,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701898521,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701900535,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701902551,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701904524,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701906562,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701908532,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701910537,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701912532,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701914538,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701917039,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701919100,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701921047,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701923045,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701925050,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701927052,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701929546,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701931553,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701933550,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701935570,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701937559,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
1478701939570,0.000000,4.370000,200,4.700000,100,0.000000,-4.380000
