1478701843055,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701845040,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701847547,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701849554,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701852558,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701854562,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701856559,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701859009,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701861008,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701862529,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701865511,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701867520,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701869513,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701871518,0.000000,0.491200,300,0.509600,1500,0.000000,-0.525000
1478701873516,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701875517,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701877543,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701879556,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701881522,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701883523,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701886036,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701888032,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701890033,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701892072,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701894043,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701895538,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701898543,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701900542,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701902581,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701904545,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701906547,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701908539,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701910545,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701912534,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701914544,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701916560,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701919059,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701920542,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701923067,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701925066,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701927094,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701929061,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701931581,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701933102,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701935096,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701937070,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701939574,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701941571,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701944018,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701946016,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701948513,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701950519,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701952535,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701954515,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701956524,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701958557,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701960017,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701962528,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701964528,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701966035,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
1478701968028,0.509600,0.491200,300,0.509600,1500,-2.930000,-0.015400
