1478701843393,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701845392,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701847422,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701849404,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701852899,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701854910,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701856903,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701858904,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701860910,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701862921,92.110001,92.110001,100,92.169998,700,0.010000,0.010000
1478701865410,92.169998,92.110001,200,92.180000,500,0.080000,0.070000
1478701867411,92.169998,92.110001,200,92.180000,400,0.080000,0.070000
1478701869412,92.180000,92.110001,200,92.180000,400,0.090000,0.080000
1478701871416,92.180000,92.110001,200,92.180000,400,0.090000,0.080000
1478701873418,92.180000,92.110001,200,92.180000,500,0.090000,0.080000
1478701875423,92.180000,92.110001,200,92.180000,500,0.090000,0.080000
1478701877414,92.180000,92.110001,200,92.180000,100,0.090000,0.080000
1478701879429,92.180000,92.150002,200,92.190002,400,0.090000,0.080000
1478701881419,92.189903,92.150002,200,92.190002,300,0.100000,0.089900
1478701883927,92.139999,92.099998,300,92.190002,500,0.040000,0.040000
1478701885934,92.139999,92.110001,300,92.190002,400,0.040000,0.040000
1478701887423,92.139999,92.180000,400,92.190002,400,0.040000,0.040000
1478701889934,92.180000,92.180000,100,92.190002,400,0.090000,0.080000
1478701891930,92.180000,92.180000,100,92.190002,400,0.090000,0.080000
1478701893431,92.190002,92.180000,100,92.190002,400,0.100000,0.090000
1478701896423,92.190002,92.180000,100,92.190002,300,0.100000,0.090000
1478701898430,92.180000,92.160004,100,92.190002,500,0.090000,0.080000
1478701900437,92.180000,92.160004,100,92.190002,500,0.090000,0.080000
1478701902466,92.180000,92.160004,100,92.190002,500,0.090000,0.080000
1478701904433,92.180000,92.160004,100,92.190002,500,0.090000,0.080000
