1478701843047,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701844544,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701847085,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701849553,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701852580,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701854553,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701857044,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701859054,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701861065,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701862048,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701865064,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701867556,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701869570,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701871560,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701873558,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701875558,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701877065,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701879563,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701881564,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701883601,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701885619,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701887519,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701890028,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701892019,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701894020,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701896518,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701898521,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701900525,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701902555,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701904557,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701906528,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701908516,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701910528,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701912530,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701915039,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701917033,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701919107,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701920545,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701923045,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701925040,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701927048,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701929540,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701931544,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701933556,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701935557,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701937554,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701939549,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701942057,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701944053,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701946049,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701948052,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701950554,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701952557,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701954101,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701956554,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701958550,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701960562,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701962583,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701964075,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701966571,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701968570,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701970559,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701973065,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701974575,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701977082,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701979071,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701981121,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701983082,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701985014,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701987015,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701989021,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701991536,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701993517,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701995525,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701997016,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478701999523,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702001528,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702003514,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702005599,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702007534,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702010033,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702012043,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702014033,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702016038,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702018053,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702019070,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702022042,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702024050,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702026068,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702028045,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702030548,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702032573,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702034549,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702036555,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702038549,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702040550,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702042596,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702044560,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702046557,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702048589,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702050617,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702053080,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702055095,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702056549,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702058562,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702061061,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702063117,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702063567,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702065560,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702069067,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702071571,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702073573,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702075562,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702077576,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702079570,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702081575,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702083519,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702085085,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702087522,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702090019,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702091529,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702094026,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702096035,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702098035,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702100034,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702102029,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702104046,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702106055,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702107583,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702110038,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702112021,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702114542,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702116547,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702118541,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702120607,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702122065,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702124547,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702126547,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702128584,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702130545,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702132547,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702135060,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702137080,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702139063,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702141054,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702143062,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702145050,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702147563,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702149571,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702151562,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702153551,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702155577,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702157564,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702159605,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702161559,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702163586,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702165085,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702168074,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702169613,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702172072,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702174084,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702176092,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702177682,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702180145,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702181576,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702184019,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702186521,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702188523,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702190526,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702192039,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702194531,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702196536,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702198530,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702200533,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702202527,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702204540,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702207059,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702209058,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702211039,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702213034,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702215049,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702217045,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702219032,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702221068,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702223049,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702224550,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702227547,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702229546,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702231543,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702233588,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702235562,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702237579,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702239062,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702241553,0.358900,0.357800,500,0.365000,2100,0.340000,0.001200
1478702243595,0.365000,0.357800,500,0.365000,2000,2.040000,0.007300
1478702245573,0.365000,0.357800,500,0.365000,2000,2.040000,0.007300
1478702247563,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702250580,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702252571,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702254574,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702256569,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702259070,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702261116,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702263100,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702265636,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702267582,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702269575,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702271581,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702273615,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702275579,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702277582,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702279587,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702282019,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702284024,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702286028,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702288025,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702289522,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702291533,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702294039,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702296059,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702298041,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702300047,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702302042,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702304041,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702306032,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702308565,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702310538,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702312541,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702314552,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702316550,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702318564,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702320560,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702322589,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702323596,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702327056,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702328560,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702331056,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702333065,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702335084,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
1478702336556,0.365000,0.357800,500,0.365000,1900,2.040000,0.007300
