1478701842588,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701845042,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701847075,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701849556,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701852560,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701854564,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701856561,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701859011,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701861009,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701863011,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701865513,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701867522,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701869515,0.000000,1.450000,900,1.540000,300,0.000000,-1.540000
1478701871520,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701873029,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701875519,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701877545,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701879558,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701881524,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701883525,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701886036,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701888031,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701890032,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701892072,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701894042,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701895537,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701898542,0.000000,1.460000,100,1.540000,300,0.000000,-1.540000
1478701900541,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701902581,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701904544,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701906546,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701908539,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701910544,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701912533,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701914544,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701916560,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701919058,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701920541,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701923066,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701925065,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701927094,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701929060,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701931580,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701933102,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701935558,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701937070,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701939573,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701941571,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701944018,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701946015,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701948513,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701950518,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701952534,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701954514,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701956523,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701958556,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701960016,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701962527,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701964527,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701966562,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701968524,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701971031,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701973079,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701975040,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701977043,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701979042,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701981040,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701983040,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701985069,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701987034,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701989040,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701991540,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701993546,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701995560,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701997550,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478701999586,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702001548,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702003048,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702005553,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702007589,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702009053,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702012063,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702013552,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702016043,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702018055,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702020062,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702022061,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702024070,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702026096,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702027564,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702030521,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702032548,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702034509,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702036520,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702038521,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702040518,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702042516,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702044520,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702046520,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702048528,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702051024,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702053058,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702055025,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702057029,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702058527,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702061038,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702062538,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702064559,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702067039,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702069039,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702071543,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702073545,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702075039,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702077538,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702079059,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702080555,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702083577,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702085537,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702087553,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702089549,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702091554,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702093580,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702096053,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702098086,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702100043,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702102056,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702104094,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702106056,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702107557,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702110063,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702112063,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702113561,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702116113,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702118561,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702120513,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702122509,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702124509,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702126012,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
1478702128516,0.000000,1.450000,900,1.520000,1700,0.000000,-1.540000
