1478701842707,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701845255,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701846717,2.590000,2.510000,100,2.580000,100,5.280000,0.130000
1478701849219,2.590000,2.510000,100,2.580000,100,5.280000,0.130000
1478701852717,2.590000,2.510000,100,2.580000,100,5.280000,0.130000
1478701854708,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701856719,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701858725,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701860214,2.590000,2.510000,100,2.590000,300,5.280000,0.130000
1478701863212,2.590000,2.510000,100,2.580000,200,5.280000,0.130000
1478701863753,2.590000,2.510000,100,2.580000,200,5.280000,0.130000
1478701866722,2.590000,2.510000,100,2.580000,200,5.280000,0.130000
1478701869230,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701871222,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701872221,2.579900,2.510000,100,2.590000,300,4.870000,0.119900
1478701875722,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701877724,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701879778,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701881724,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701883740,2.579900,2.510000,100,2.580000,200,4.870000,0.119900
1478701885265,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701886732,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701889675,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701892172,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701894180,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701896176,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701898180,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701900181,2.579900,2.510000,100,2.580000,100,4.870000,0.119900
1478701902679,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701904683,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701906700,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701908179,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701910689,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701912690,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701914689,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701916230,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701918192,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701920207,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701921694,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701925220,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701926698,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701929211,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701931239,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701932705,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701935198,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701937704,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701939712,2.579900,2.510000,100,2.590000,700,4.870000,0.119900
1478701941714,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701944212,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701946210,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701948229,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701950272,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701952232,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701954221,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701956213,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701958723,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701960719,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701962721,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701964727,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701966221,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701968725,2.579900,2.510000,300,2.590000,700,4.870000,0.119900
1478701970729,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701972264,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701974728,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701976760,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701978731,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701981233,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701983221,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701985222,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701987246,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701989250,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701990807,2.579900,2.510000,200,2.590000,700,4.870000,0.119900
1478701993249,2.579900,2.510000,100,2.580000,1000,4.870000,0.119900
1478701995671,2.579900,2.510000,100,2.570000,100,4.870000,0.119900
1478701997673,2.579900,2.510000,100,2.570000,100,4.870000,0.119900
1478701999706,2.579900,2.510000,100,2.570000,100,4.870000,0.119900
1478702001677,2.579900,2.510000,100,2.570000,100,4.870000,0.119900
1478702002176,2.579900,2.510000,100,2.570000,100,4.870000,0.119900
1478702005195,2.513400,2.510000,100,2.570000,100,2.170000,0.053400
1478702007681,2.513400,2.510000,100,2.570000,100,2.170000,0.053400
1478702009681,2.513400,2.510000,100,2.570000,100,2.170000,0.053400
1478702011684,2.513400,2.510000,100,2.570000,100,2.170000,0.053400
1478702013687,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702015686,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702017192,2.513400,2.510000,100,2.580000,1700,2.170000,0.053400
1478702020205,2.513400,2.510000,100,2.580000,1700,2.170000,0.053400
1478702022190,2.513400,2.510000,100,2.580000,1700,2.170000,0.053400
1478702024193,2.513400,2.510000,100,2.580000,1700,2.170000,0.053400
1478702026193,2.513400,2.510000,100,2.580000,1700,2.170000,0.053400
1478702028193,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702030199,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702032198,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702034285,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702036204,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702038721,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702040706,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702042709,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702044695,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702046776,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702048732,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702050247,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702052716,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702054710,2.513400,2.510000,100,2.570000,200,2.170000,0.053400
1478702056717,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702058715,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702060726,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702063251,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702065204,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702067212,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702069222,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702071232,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702073234,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702075223,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702077380,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702079735,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702081760,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702083723,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702085728,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702087738,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702089729,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702091257,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702093733,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702095770,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702097729,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702099246,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702102239,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702104233,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702106283,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702108289,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702110177,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702112176,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702114179,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702116186,2.570000,2.520000,100,2.570000,100,4.470000,0.110000
1478702118684,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702120685,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702122687,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702124686,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702126686,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702128192,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702130689,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702132706,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702134692,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702136692,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702139193,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702141192,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702143197,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702145208,2.570000,2.520000,100,2.570000,200,4.470000,0.110000
1478702147235,2.570000,2.520000,100,2.580000,700,4.470000,0.110000
1478702149234,2.570000,2.530000,1000,2.580000,700,4.470000,0.110000
1478702151703,2.570000,2.530000,1000,2.580000,700,4.470000,0.110000
1478702153700,2.570000,2.530000,1000,2.580000,700,4.470000,0.110000
1478702155207,2.570000,2.530000,1000,2.580000,700,4.470000,0.110000
1478702157714,2.570000,2.530000,1000,2.580000,700,4.470000,0.110000
1478702159718,2.540000,2.540000,200,2.580000,700,3.250000,0.080000
1478702161737,2.540000,2.540000,200,2.580000,700,3.250000,0.080000
1478702163701,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702165714,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702167713,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702169719,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702171704,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702174214,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702176286,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702178260,2.540000,2.550000,900,2.580000,700,3.250000,0.080000
1478702180254,2.540000,2.550000,900,2.580000,600,3.250000,0.080000
1478702182218,2.540000,2.550000,800,2.580000,600,3.250000,0.080000
1478702184224,2.540000,2.550000,800,2.580000,500,3.250000,0.080000
1478702186231,2.540000,2.550000,800,2.580000,500,3.250000,0.080000
1478702188221,2.540000,2.560000,100,2.580000,500,3.250000,0.080000
1478702190263,2.540000,2.560000,100,2.580000,500,3.250000,0.080000
1478702192219,2.540000,2.560000,100,2.580000,300,3.250000,0.080000
1478702194249,2.540000,2.560000,100,2.580000,300,3.250000,0.080000
1478702196736,2.590100,2.590000,100,2.630000,100,5.290000,0.130100
1478702198725,2.590100,2.590000,100,2.630000,100,5.290000,0.130100
1478702200235,2.590100,2.590000,100,2.630000,100,5.290000,0.130100
1478702202720,2.590100,2.590000,400,2.630000,100,5.290000,0.130100
1478702204733,2.590100,2.600000,200,2.630000,100,5.290000,0.130100
1478702206223,2.590100,2.600000,200,2.630000,100,5.290000,0.130100
1478702208738,2.590100,2.610000,600,2.670000,600,5.290000,0.130100
1478702210742,2.590100,2.610000,600,2.670000,600,5.290000,0.130100
1478702212741,2.590100,2.610000,600,2.670000,600,5.290000,0.130100
1478702214743,2.660000,2.620000,200,2.660000,1900,8.130000,0.200000
1478702217254,2.660000,2.620000,600,2.640000,500,8.130000,0.200000
1478702219264,2.620000,2.620000,600,2.640000,500,6.500000,0.160000
1478702221288,2.620000,2.620000,600,2.640000,500,6.500000,0.160000
1478702223178,2.620000,2.620000,600,2.640000,400,6.500000,0.160000
1478702225177,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702227215,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702229185,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702230683,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702233686,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702235677,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702237685,2.620000,2.620000,600,2.640000,300,6.500000,0.160000
1478702239691,2.630000,2.630000,100,2.640000,300,6.910000,0.170000
1478702241687,2.610000,2.570000,200,2.620000,200,6.100000,0.150000
1478702243690,2.610000,2.560000,700,2.630000,200,6.100000,0.150000
1478702245691,2.610000,2.560000,600,2.630000,200,6.100000,0.150000
1478702247695,2.610000,2.560000,600,2.630000,200,6.100000,0.150000
1478702249188,2.610000,2.560000,600,2.630000,200,6.100000,0.150000
1478702252707,2.610000,2.570000,3200,2.640000,300,6.100000,0.150000
1478702254696,2.610000,2.570000,3200,2.640000,300,6.100000,0.150000
1478702256694,2.610000,2.570000,3200,2.640000,300,6.100000,0.150000
1478702259200,2.610000,2.590000,900,2.640000,300,6.100000,0.150000
1478702261203,2.610000,2.590000,900,2.640000,300,6.100000,0.150000
1478702263204,2.610000,2.590000,900,2.640000,300,6.100000,0.150000
1478702265207,2.610000,2.590000,900,2.640000,300,6.100000,0.150000
1478702267230,2.610000,2.600000,100,2.640000,300,6.100000,0.150000
1478702269706,2.610000,2.600000,900,2.640000,300,6.100000,0.150000
1478702271704,2.610000,2.600000,900,2.640000,300,6.100000,0.150000
1478702273747,2.610000,2.600000,900,2.640000,200,6.100000,0.150000
1478702275709,2.610000,2.600000,900,2.640000,200,6.100000,0.150000
1478702277754,2.610000,2.600000,900,2.640000,200,6.100000,0.150000
1478702279720,2.610000,2.600000,900,2.640000,100,6.100000,0.150000
1478702281755,2.610000,2.600000,900,2.640000,100,6.100000,0.150000
1478702283728,2.610000,2.600000,900,2.640000,100,6.100000,0.150000
1478702285757,2.610000,2.600000,900,2.640000,100,6.100000,0.150000
1478702287723,2.610000,2.600000,900,2.640000,100,6.100000,0.150000
1478702289718,2.636400,2.600000,800,2.680000,200,7.170000,0.176400
1478702292230,2.636400,2.600000,800,2.680000,200,7.170000,0.176400
1478702294231,2.636400,2.600000,800,2.680000,200,7.170000,0.176400
1478702296213,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702298288,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702300213,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702302240,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702304230,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702306236,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702308246,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702310245,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702312246,2.636400,2.600000,800,2.680000,600,7.170000,0.176400
1478702314246,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702316723,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702318740,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702320764,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702322791,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702324747,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702326737,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702328741,2.636400,2.600000,800,2.680000,500,7.170000,0.176400
1478702330763,2.636400,2.600000,800,2.680000,2000,7.170000,0.176400
1478702332746,2.636400,2.600000,800,2.680000,2000,7.170000,0.176400
1478702334803,2.636400,2.600000,800,2.680000,2000,7.170000,0.176400
1478702337290,2.636400,2.600000,800,2.680000,2000,7.170000,0.176400
1478702339197,2.636400,2.620000,800,2.680000,2000,7.170000,0.176400
1478702341175,2.636400,2.620000,800,2.680000,2500,7.170000,0.176400
1478702343183,2.636400,2.630000,100,2.680000,2500,7.170000,0.176400
1478702345183,2.636400,2.630000,100,2.680000,2500,7.170000,0.176400
1478702347183,2.636400,2.630000,100,2.680000,2500,7.170000,0.176400
1478702349182,2.640000,2.630000,100,2.680000,2600,7.320000,0.180000
1478702351176,2.640000,2.630000,100,2.680000,2600,7.320000,0.180000
1478702353194,2.640000,2.630000,100,2.680000,2600,7.320000,0.180000
1478702355690,2.640000,2.630000,200,2.680000,2600,7.320000,0.180000
1478702357687,2.640000,2.630000,200,2.680000,2600,7.320000,0.180000
1478702359691,2.640000,2.630000,200,2.680000,2600,7.320000,0.180000
1478702361692,2.640000,2.630000,200,2.680000,2600,7.320000,0.180000
1478702363687,2.630000,2.630000,100,2.680000,2600,6.910000,0.170000
1478702365695,2.620000,2.610000,2000,2.660000,500,6.500000,0.160000
1478702367703,2.620000,2.620000,500,2.680000,2000,6.500000,0.160000
1478702369698,2.620000,2.620000,500,2.680000,2000,6.500000,0.160000
1478702371699,2.620000,2.620000,500,2.680000,2000,6.500000,0.160000
1478702374199,2.620000,2.620000,500,2.680000,2000,6.500000,0.160000
1478702376204,2.620000,2.620000,200,2.680000,2000,6.500000,0.160000
1478702378202,2.620000,2.620000,200,2.680000,2000,6.500000,0.160000
1478702380208,2.620000,2.620000,200,2.680000,2000,6.500000,0.160000
1478702382214,2.620000,2.620000,100,2.680000,2000,6.500000,0.160000
1478702384231,2.620000,2.610000,2000,2.670000,2600,6.500000,0.160000
1478702386201,2.610000,2.550000,3100,2.650000,200,6.100000,0.150000
1478702388709,2.610000,2.560000,700,2.650000,200,6.100000,0.150000
1478702390750,2.610000,2.570000,500,2.650000,200,6.100000,0.150000
1478702392709,2.610000,2.570000,500,2.650000,200,6.100000,0.150000
1478702394717,2.610000,2.580000,600,2.660000,200,6.100000,0.150000
1478702396225,2.610000,2.580000,600,2.660000,200,6.100000,0.150000
1478702398258,2.610000,2.580000,600,2.660000,200,6.100000,0.150000
1478702400745,2.610000,2.590000,900,2.660000,200,6.100000,0.150000
1478702402719,2.620000,2.600000,500,2.650000,600,6.500000,0.160000
1478702405263,2.620000,2.600000,500,2.670000,2500,6.500000,0.160000
1478702407225,2.620000,2.600000,500,2.670000,2700,6.500000,0.160000
1478702409224,2.661100,2.610000,400,2.670000,2700,8.170000,0.201100
1478702411235,2.661100,2.620000,700,2.670000,2700,8.170000,0.201100
1478702413233,2.661100,2.620000,700,2.670000,2700,8.170000,0.201100
1478702415239,2.661100,2.620000,700,2.670000,2700,8.170000,0.201100
1478702417271,2.661100,2.620000,700,2.670000,2700,8.170000,0.201100
1478702419249,2.620000,2.620000,100,2.680000,2000,6.500000,0.160000
1478702421231,2.620000,2.620000,100,2.680000,2000,6.500000,0.160000
1478702423735,2.620000,2.620000,100,2.680000,2000,6.500000,0.160000
1478702425771,2.620000,2.620000,100,2.680000,2000,6.500000,0.160000
1478702427750,2.640000,2.620000,100,2.670000,1500,7.320000,0.180000
1478702429734,2.640000,2.620000,100,2.670000,1500,7.320000,0.180000
1478702431738,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702433742,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702435755,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702437746,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702439743,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702441763,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702443774,2.640000,2.620000,200,2.670000,1500,7.320000,0.180000
1478702446249,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702448257,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702449757,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702452180,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702453678,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702456690,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702458683,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702460685,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702462718,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702464685,2.622700,2.620000,200,2.670000,1500,6.610000,0.162700
1478702466688,2.620000,2.570000,100,2.620000,200,6.500000,0.160000
1478702468704,2.620000,2.580000,2600,2.650000,3100,6.500000,0.160000
1478702470691,2.620000,2.580000,2600,2.650000,3100,6.500000,0.160000
1478702472730,2.620000,2.580000,2600,2.650000,3100,6.500000,0.160000
1478702474692,2.620000,2.580000,2600,2.650000,3100,6.500000,0.160000
1478702477195,2.620000,2.580000,2600,2.650000,3100,6.500000,0.160000
1478702479194,2.620000,2.590000,300,2.650000,3100,6.500000,0.160000
1478702481216,2.620000,2.590000,300,2.650000,3100,6.500000,0.160000
