1478701842706,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701845254,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701846716,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701849217,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701852716,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701854707,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701856718,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701858724,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701860213,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701863211,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701864751,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701866721,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701869229,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701871220,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701873218,0.400000,0.400000,1300,0.420000,2000,-11.110000,-0.050000
1478701875721,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701877723,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701879777,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701881723,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701883739,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701885264,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701887231,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701889673,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701892170,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701894179,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701896174,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701898178,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701900179,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701902678,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701903680,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701906698,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701908177,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701910687,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701912688,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701914687,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701916229,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701919179,0.400000,0.400000,1100,0.420000,2000,-11.110000,-0.050000
1478701920734,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701921693,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701925219,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701927211,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701929210,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701931203,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701932704,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701935196,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701937703,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701939710,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701941712,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701944211,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701946209,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701948228,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701949710,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701952230,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701954220,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701956211,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701958721,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701960718,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701962720,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701964726,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701966219,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701968723,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701970727,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701972720,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701974726,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701976759,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701979233,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701980235,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701983220,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701985221,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701987244,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701989248,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701991231,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701993247,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701995669,0.405100,0.400000,1100,0.420000,2000,-9.980000,-0.044900
1478701997672,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478701999705,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702001675,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702003191,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702005194,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702007679,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702009678,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702011682,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702013685,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702015179,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702017190,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702019708,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702022188,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702024192,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702026192,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702028191,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702030197,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702032197,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702034283,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702036202,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702038720,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702040704,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702042708,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702044694,0.400100,0.400000,1100,0.420000,2000,-11.090000,-0.049900
1478702046774,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702048730,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702049712,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702052714,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702054708,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702056715,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702058714,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702061197,0.420000,0.400000,1100,0.419900,100,-6.670000,-0.030000
1478702063250,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702065202,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702067211,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702069221,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702071231,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702073232,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702075221,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702077378,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702079734,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702081759,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702083231,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702085726,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702087736,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702089728,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702090800,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702093732,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702095769,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702097728,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702099245,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702102237,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702104232,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702106281,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702108288,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702110176,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702112174,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702114177,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702116180,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702118183,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702120684,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702122685,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702124684,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702126685,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702128691,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702130688,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702132704,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702134691,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702136691,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702139191,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702141191,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702143195,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702145207,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702147233,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702149233,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702151702,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702153699,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702155709,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702157712,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702159717,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702161736,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702163700,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702165713,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702167711,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702169718,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702171703,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702174212,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702176285,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702178259,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702180252,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702182217,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702184222,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702186230,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702187227,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702190262,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702192218,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702194248,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702196735,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702198724,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702200234,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702202719,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702204732,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702206221,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702208737,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702210740,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702212740,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702214742,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702217253,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702219263,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702221286,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702223176,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702225175,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702227214,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702228677,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702231179,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702233684,0.419900,0.400000,1100,0.419900,100,-6.690000,-0.030100
1478702235188,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702237684,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702239188,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702241685,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702243689,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702245690,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702247693,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702250207,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702252198,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702254695,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702256693,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702259199,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702261202,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702263203,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702265206,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702267229,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702269704,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702271702,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702273746,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702275708,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702277752,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702279718,0.405100,0.400000,1100,0.419900,100,-9.980000,-0.044900
1478702281753,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702283726,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702285756,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702287722,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702289716,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702292228,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702294229,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702296212,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702298287,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702300212,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702302239,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702304229,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702306234,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702308245,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702310243,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702312244,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702314245,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702316231,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702318739,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702320762,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702322790,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702324746,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702326735,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702328739,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702330762,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702332745,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702334802,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702337289,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702338695,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702341174,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702343181,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
1478702345182,0.418800,0.400000,1100,0.419900,100,-6.930000,-0.031200
