1478701842754,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701845258,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701847214,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701849254,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701852720,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701854727,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701856730,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701858726,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701860217,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701862750,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701865273,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701867250,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701869239,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701871235,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701873231,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701875749,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701877748,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701879757,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701881734,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701883735,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701885746,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701887793,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701890172,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701891676,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701894198,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701896186,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701898185,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701900178,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701902686,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701904687,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701906713,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701908694,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701910695,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701912697,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701914698,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701916699,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701918701,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701920725,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701923197,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701925237,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701927215,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701929219,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701931243,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701933225,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701934707,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701937729,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701939717,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701941717,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701944226,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701946226,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701948211,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701949227,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701952203,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701954241,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701956230,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701958724,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701960735,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701962734,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701964729,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701966733,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701968726,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701970730,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701972742,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701974730,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701976778,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701978738,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701981283,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701983245,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701985271,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701987252,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701989241,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701991280,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701993262,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701995673,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701997675,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478701999711,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702001680,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702003681,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702005694,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702007683,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702009683,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702011685,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702013689,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702016186,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702017711,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702020214,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702022195,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702024199,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702026200,0.000000,0.400200,500,0.450000,7200,0.000000,-0.435000
1478702028196,0.412600,0.412600,200,0.420000,7100,-5.150000,-0.022400
1478702030198,0.420000,0.402600,600,0.420000,5400,-3.450000,-0.015000
