1478701843245,2.080000,2.060000,200,2.130000,500,-10.730000,-0.250000
1478701845248,2.080000,2.060000,200,2.130000,500,-10.730000,-0.250000
1478701846753,2.080000,2.060000,200,2.130000,500,-10.730000,-0.250000
1478701849246,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701852767,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701854789,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701856754,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701858767,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701860252,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701862752,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701865250,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701867272,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701869256,2.100000,2.060000,200,2.130000,200,-9.870000,-0.230000
1478701871265,2.095700,2.060000,200,2.130000,200,-10.060000,-0.234300
1478701873258,2.095700,2.060000,200,2.130000,200,-10.060000,-0.234300
1478701875769,2.095700,2.060000,200,2.130000,200,-10.060000,-0.234300
1478701877263,2.095700,2.060000,200,2.130000,200,-10.060000,-0.234300
1478701878710,2.095700,2.060000,200,2.130000,200,-10.060000,-0.234300
1478701881714,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701883717,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701885717,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701887714,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701890218,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701892225,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701894215,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701896232,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701897230,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701900232,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701902226,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701904736,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701906726,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701908736,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
1478701910235,2.070000,2.060000,300,2.190000,100,-11.160000,-0.260000
