1478701843044,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701845583,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701847082,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701849551,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701852052,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701854551,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701857042,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701859052,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701861063,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701863061,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701865061,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701867554,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701869568,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701871559,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701873556,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701875556,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701877552,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701879561,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701881562,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701883598,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701885617,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701887516,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701890026,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701891523,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701894017,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701896515,0.530000,0.520000,51500,0.560000,4800,-6.980000,-0.039800
1478701898518,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701900522,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701902553,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701903016,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701906525,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701908514,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701910525,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701912527,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701915036,0.530000,0.520100,2000,0.560000,4800,-6.980000,-0.039800
1478701917030,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701919104,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701920542,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701923042,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701925037,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701927045,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
1478701929537,0.530000,0.520100,2000,0.559900,200,-6.980000,-0.039800
