1478701843393,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701845391,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701847421,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701849404,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701852898,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701854910,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701856903,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701858903,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701860910,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701862920,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701865409,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701867411,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701869412,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701871416,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701873418,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701875423,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701877413,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701879429,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701881943,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701883927,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701885933,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701887423,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701889934,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701891930,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701893431,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701896423,1.800000,1.800000,62500,1.900000,2300,0.000000,0.000000
1478701898429,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701899944,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701902466,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701904433,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701906380,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701908378,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701910880,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701912881,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701914889,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701916891,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701918934,1.800000,1.800000,62500,1.900000,1900,0.000000,0.000000
1478701920907,1.800000,1.800000,62500,1.850000,1000,0.000000,0.000000
1478701922895,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701924891,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701926890,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701929395,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701930899,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701933402,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701935402,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701937427,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701939892,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701941906,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701943912,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701946412,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701948415,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701950415,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701952414,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701954430,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701956406,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701958416,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701959924,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701962422,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701964421,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701965931,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701968937,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701970967,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701972931,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701974928,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701976931,1.800000,1.800000,62500,1.900000,2400,0.000000,0.000000
1478701978916,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701980940,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701982935,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701984930,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701986434,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701989424,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701991445,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701993438,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701994970,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701997383,1.800000,1.800000,62600,1.900000,2000,0.000000,0.000000
1478701999389,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702001379,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702003381,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702005889,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702007893,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702009889,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702011883,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702013889,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702015888,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702017902,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
1478702019911,1.800000,1.800000,62500,1.900000,2000,0.000000,0.000000
