1478701843250,0.900000,0.880000,1000,0.900000,100,-0.310000,-0.002800
1478701845244,0.900000,0.880000,1000,0.900000,100,-0.310000,-0.002800
1478701846748,0.900000,0.880000,1000,0.950100,200,-0.310000,-0.002800
1478701849251,0.900000,0.880000,1000,0.950100,200,-0.310000,-0.002800
1478701852797,0.900000,0.880000,1000,0.950100,200,-0.310000,-0.002800
1478701854733,0.880000,0.880000,600,0.950100,200,-2.530000,-0.022800
1478701856757,0.880000,0.880000,600,0.950100,200,-2.530000,-0.022800
1478701858768,0.880000,0.880000,600,0.950100,200,-2.530000,-0.022800
1478701860757,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701862261,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701865270,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701867272,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701869273,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701871271,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701873263,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701875260,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701877268,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701879724,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701881718,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701883720,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701885719,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701887720,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701890223,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701892228,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701894226,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701896243,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701896724,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701900232,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701902233,0.880000,0.880000,600,0.920000,100,-2.530000,-0.022800
1478701904739,0.900400,0.880000,600,0.920000,100,-0.270000,-0.002400
1478701906733,0.900400,0.880000,600,0.920000,100,-0.270000,-0.002400
