1478701843255,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701845273,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701846759,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701849267,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701851762,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701854274,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701856766,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701858268,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701860772,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701862777,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701865268,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701866778,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701869279,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701871289,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701873281,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701875287,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701877294,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701879744,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701881748,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701883742,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701885742,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701887742,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701890243,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701892238,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701894252,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701896279,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701898259,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701900249,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701902255,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701904260,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701906756,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701908771,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701910757,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701912294,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701914762,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701916767,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701918762,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701920769,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701922774,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701925289,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701926815,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701929274,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701931266,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701933265,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701935287,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701937776,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701939796,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701941823,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701943776,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701946269,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701948275,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701950280,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701951790,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701954292,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701956321,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701958287,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701960796,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701962792,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701964793,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701966783,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701968799,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701970789,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701972737,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701974744,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701977230,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701979235,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701981246,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701983271,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701985250,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701987242,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701989241,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701991249,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701992248,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701995247,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701997249,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478701999750,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478702001755,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478702003754,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478702005753,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478702007788,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
1478702009755,2.650000,2.650000,3700,2.700000,9300,-1.850000,-0.050000
