1478701843042,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701845045,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701847567,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701849541,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701852552,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701854544,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701856537,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701859006,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701861006,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701863011,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701865509,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701867510,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701869510,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701871514,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701873516,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701875507,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701877524,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701879534,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701881518,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701884017,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701886026,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701888032,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701890026,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701892055,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701894021,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701895041,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701898533,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701900534,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701902539,6.470000,6.400000,800,8.500000,100,0.780000,0.050000
1478701904536,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701906541,6.470000,6.410000,100,8.500000,100,0.780000,0.050000
1478701908533,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701910540,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701912544,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701914547,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701917058,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701919056,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701921068,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
1478701923034,6.470000,6.450000,300,8.500000,100,0.780000,0.050000
