1478701842754,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701845258,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701847214,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701849255,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701852720,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701854727,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701856730,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701858726,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701860769,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701862750,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701865273,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701866730,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701869239,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701871236,3.185200,3.150000,200,3.200000,600,-0.150000,-0.004800
1478701873231,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701875750,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701877748,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701879757,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701881734,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701883736,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701885746,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701887794,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701890173,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701891676,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701894199,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701896186,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701898185,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701900179,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701902686,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701904687,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701906190,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701908694,3.200000,3.150000,200,3.200000,600,0.310000,0.010000
1478701910695,3.200000,3.150000,200,3.200000,500,0.310000,0.010000
1478701912697,3.200000,3.150000,200,3.200000,500,0.310000,0.010000
1478701914699,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701916701,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701918701,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701920725,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701923198,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701925237,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701927215,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701929219,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701931243,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701933225,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701935252,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701937276,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701939717,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701941717,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701944226,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701946226,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701948211,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701949227,3.150000,3.060000,600,3.150000,1200,-1.250000,-0.040000
1478701952203,3.105700,3.060000,600,3.150000,1200,-2.640000,-0.084300
1478701954241,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701956230,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701958724,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701960735,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701962734,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701964729,3.105700,3.140000,1000,3.200000,600,-2.640000,-0.084300
1478701966733,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701968726,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701970731,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701972742,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701974731,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701976778,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701978738,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701981283,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701983245,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701985271,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701987252,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701989241,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701991281,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701993262,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701995674,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701997676,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478701999711,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702001680,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702003681,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702005694,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702007683,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702009683,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702011686,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702013690,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702016187,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702017711,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702020215,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702022196,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702024199,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702026200,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702028196,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702030199,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702032203,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702034290,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702036211,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702038745,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702040717,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702042717,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702044718,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702046717,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702048751,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702050745,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702052725,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702054719,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702056716,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702058726,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702060738,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702063213,3.144800,3.140000,1000,3.200000,600,-1.420000,-0.045200
1478702064264,3.167600,3.140000,1000,3.200000,600,-0.700000,-0.022400
1478702067241,3.167600,3.140000,1000,3.200000,600,-0.700000,-0.022400
1478702069226,3.167600,3.140000,1000,3.200000,600,-0.700000,-0.022400
1478702071233,3.167600,3.140000,1000,3.200000,600,-0.700000,-0.022400
1478702073234,3.167600,3.140000,1000,3.200000,600,-0.700000,-0.022400
1478702075249,3.167600,3.140000,200,3.200000,600,-0.700000,-0.022400
1478702076775,3.167600,3.140000,200,3.200000,600,-0.700000,-0.022400
1478702079289,3.167600,3.140000,200,3.200000,600,-0.700000,-0.022400
1478702081770,3.167600,3.140000,200,3.200000,600,-0.700000,-0.022400
1478702083743,3.167600,3.140000,200,3.200000,600,-0.700000,-0.022400
