1478701843041,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701845540,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701847552,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701849547,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701852079,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701854545,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701856555,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701859008,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701861006,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701863022,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701865510,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701867511,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701869512,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701871517,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701873513,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701875515,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701877510,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701879538,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701881517,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701883519,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701885530,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701887517,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701890020,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701892058,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701894039,1.000000,0.982000,2000,1.030000,400,6.840000,0.064000
1478701896522,1.030000,0.982000,2000,1.030000,200,10.040000,0.094000
1478701898526,1.070000,1.040000,200,1.090000,1900,14.320000,0.134000
1478701900528,1.070000,1.040000,200,1.090000,1900,14.320000,0.134000
1478701902537,1.070000,1.040000,200,1.090000,1900,14.320000,0.134000
1478701904528,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701906533,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701908535,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701910537,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701912542,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701915040,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701917044,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701919056,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701920545,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701923055,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701925046,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701926544,1.050000,1.050000,800,1.090000,1900,12.180000,0.114000
1478701929546,1.050100,0.996500,1000,1.080000,100,12.190000,0.114100
1478701930045,1.050100,1.000000,100,1.080000,100,12.190000,0.114100
1478701933564,1.050100,1.000000,100,1.080000,1100,12.190000,0.114100
1478701935541,1.050100,1.000000,100,1.080000,1100,12.190000,0.114100
1478701937052,1.050100,1.000000,100,1.080000,1100,12.190000,0.114100
1478701939544,1.050100,0.990000,100,1.090000,1900,12.190000,0.114100
1478701941549,1.050100,0.990000,100,1.080000,100,12.190000,0.114100
1478701944008,1.050100,0.990000,100,1.080000,100,12.190000,0.114100
1478701945507,1.050100,0.990000,100,1.080000,100,12.190000,0.114100
1478701948508,1.080000,0.990000,100,1.090000,2800,15.380000,0.144000
1478701950509,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701952013,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701954512,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701956022,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701958016,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701960516,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701962510,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701964522,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701966044,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701968025,1.080000,0.982000,2000,1.050000,2400,15.380000,0.144000
1478701971018,1.080000,0.982000,2000,1.050000,2300,15.380000,0.144000
