1478701843254,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701845271,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701846757,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701849265,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701852762,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701854770,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701856764,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701858765,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701860770,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701862775,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701865266,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701867266,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701869277,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701871288,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701873279,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701875285,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701877291,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701879742,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701881745,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701883740,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701885740,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701887739,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701890241,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701892236,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701894249,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701896277,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701898257,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701900246,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701902252,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701904257,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701906754,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701908769,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701910754,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701912771,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701914254,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701916765,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701918759,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701920767,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701922771,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701925287,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701927263,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701929272,1.530000,1.530000,300,1.560000,2700,-1.920000,-0.030000
1478701931264,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701933263,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701935285,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701937774,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701939794,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701941788,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701944302,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701946267,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701948273,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701950278,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701951788,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701954290,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701956318,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701958286,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701960794,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701962790,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701964791,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701966780,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701968797,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701970787,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701972735,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701974741,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701977227,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701979233,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701981244,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701983269,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701985248,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701987240,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701989239,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701991247,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
1478701992743,1.530000,1.500000,500,1.560000,2700,-1.920000,-0.030000
