1478701843207,6.967000,6.960000,2000,6.980000,800,-2.010000,-0.143000
1478701845253,6.967000,6.960000,2000,6.980000,800,-2.010000,-0.143000
1478701846715,6.967000,6.960000,2000,6.980000,800,-2.010000,-0.143000
1478701849215,6.967000,6.960000,2900,6.980000,800,-2.010000,-0.143000
1478701852711,6.970000,6.960000,1200,6.970000,600,-1.970000,-0.140000
1478701854705,6.970000,6.970000,200,6.980000,900,-1.970000,-0.140000
1478701856717,6.970000,6.970000,200,6.980000,1000,-1.970000,-0.140000
1478701858722,6.970000,6.970000,200,6.980000,700,-1.970000,-0.140000
1478701860736,6.970500,6.970000,200,6.980000,700,-1.960000,-0.139500
1478701863210,6.970500,6.970000,200,6.980000,700,-1.960000,-0.139500
1478701865230,6.970500,6.970000,200,6.980000,700,-1.960000,-0.139500
1478701867240,6.970500,6.970000,200,6.980000,700,-1.960000,-0.139500
1478701869227,6.970500,6.970000,200,6.980000,700,-1.960000,-0.139500
1478701871219,6.970500,6.970000,100,6.980000,700,-1.960000,-0.139500
1478701873216,6.980000,6.970000,500,6.980000,200,-1.830000,-0.130000
1478701875720,6.980000,6.970000,700,6.980000,300,-1.830000,-0.130000
1478701877721,6.980000,6.970000,500,6.980000,300,-1.830000,-0.130000
1478701879776,6.974600,6.970000,500,6.980000,300,-1.900000,-0.135400
1478701881722,6.974600,6.970000,500,6.980000,400,-1.900000,-0.135400
1478701883738,6.974600,6.970000,500,6.980000,400,-1.900000,-0.135400
1478701885730,6.979900,6.970000,500,6.980000,400,-1.830000,-0.130100
1478701887757,6.979900,6.970000,500,6.980000,400,-1.830000,-0.130100
1478701890176,6.977000,6.970000,400,6.980000,1200,-1.870000,-0.133000
1478701892169,6.960000,6.960000,400,6.970000,100,-2.110000,-0.150000
1478701894177,6.960000,6.960000,400,6.970000,100,-2.110000,-0.150000
1478701896173,6.960000,6.960000,400,6.970000,100,-2.110000,-0.150000
1478701898176,6.970000,6.980000,400,6.990000,800,-1.970000,-0.140000
1478701900178,6.970000,6.970000,600,6.980000,200,-1.970000,-0.140000
1478701902676,6.970000,6.970000,600,6.980000,400,-1.970000,-0.140000
1478701904679,6.970000,6.970000,700,6.980000,400,-1.970000,-0.140000
1478701906697,6.970000,6.970000,200,6.980000,700,-1.970000,-0.140000
1478701908684,6.979900,6.960000,1800,6.970000,400,-1.830000,-0.130100
1478701910686,6.980000,6.970000,700,6.980000,100,-1.830000,-0.130000
1478701912687,6.980000,6.970000,700,6.980000,100,-1.830000,-0.130000
1478701914686,6.980000,6.970000,700,6.980000,100,-1.830000,-0.130000
1478701916700,6.980000,6.980000,500,6.990000,1600,-1.830000,-0.130000
1478701919178,6.980000,6.980000,500,6.990000,1600,-1.830000,-0.130000
1478701920733,6.980000,6.980000,400,6.990000,1600,-1.830000,-0.130000
1478701922697,6.980000,6.970000,1300,6.980000,1200,-1.830000,-0.130000
1478701925217,6.980000,6.970000,700,6.980000,600,-1.830000,-0.130000
1478701927209,6.980000,6.980000,800,6.990000,1700,-1.830000,-0.130000
1478701929208,6.980000,6.980000,300,6.990000,1700,-1.830000,-0.130000
1478701931201,6.980000,6.980000,300,6.990000,1700,-1.830000,-0.130000
1478701933191,6.980000,6.980000,300,6.990000,1700,-1.830000,-0.130000
1478701935195,6.980000,6.980000,300,6.990000,1700,-1.830000,-0.130000
1478701937702,6.980000,6.970000,1100,6.980000,600,-1.830000,-0.130000
1478701939709,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
1478701941711,6.970000,6.960000,800,6.970000,200,-1.970000,-0.140000
1478701944209,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478701946207,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478701947720,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478701950269,6.970000,6.970000,200,6.980000,1600,-1.970000,-0.140000
1478701952229,6.970000,6.970000,200,6.980000,1600,-1.970000,-0.140000
1478701954218,6.971100,6.970000,200,6.980000,1600,-1.950000,-0.138900
1478701956210,6.971100,6.960000,800,6.970000,200,-1.950000,-0.138900
1478701958719,6.971100,6.960000,800,6.970000,200,-1.950000,-0.138900
1478701960716,6.971100,6.960000,800,6.970000,200,-1.950000,-0.138900
1478701962718,6.983800,6.970000,1600,6.980000,300,-1.770000,-0.126200
1478701964724,6.983800,6.970000,1600,6.980000,300,-1.770000,-0.126200
1478701966720,6.983800,6.970000,1600,6.980000,300,-1.770000,-0.126200
1478701968223,6.983800,6.970000,1600,6.980000,300,-1.770000,-0.126200
1478701970725,6.983800,6.980000,200,6.990000,1000,-1.770000,-0.126200
1478701972719,6.983800,6.980000,200,6.990000,1000,-1.770000,-0.126200
1478701974725,6.983800,6.980000,200,6.990000,1000,-1.770000,-0.126200
1478701976758,6.983800,6.980000,400,6.990000,1000,-1.770000,-0.126200
1478701979232,6.983800,6.980000,400,6.990000,1000,-1.770000,-0.126200
1478701981230,6.983800,6.990000,300,7.000000,1700,-1.770000,-0.126200
1478701983219,6.983800,6.990000,300,7.000000,1700,-1.770000,-0.126200
1478701985220,6.983800,6.990000,300,7.000000,1700,-1.770000,-0.126200
1478701987243,6.990000,6.980000,2300,6.990000,300,-1.690000,-0.120000
1478701989247,6.990000,6.980000,2300,6.990000,300,-1.690000,-0.120000
1478701991230,6.990000,6.990000,800,7.000000,1300,-1.690000,-0.120000
1478701993245,6.990000,6.990000,1700,7.000000,1300,-1.690000,-0.120000
1478701995668,6.990000,6.990000,1100,7.000000,1300,-1.690000,-0.120000
1478701997670,6.990000,6.990000,1100,7.000000,1300,-1.690000,-0.120000
1478701999169,6.990000,6.990000,1900,7.000000,1300,-1.690000,-0.120000
1478702001673,6.980000,6.970000,600,6.980000,1300,-1.830000,-0.130000
1478702003671,6.980000,6.970000,500,6.980000,1300,-1.830000,-0.130000
1478702005672,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478702007677,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478702009676,6.970000,6.970000,200,6.980000,1100,-1.970000,-0.140000
1478702011680,6.970000,6.960000,1500,6.970000,500,-1.970000,-0.140000
1478702013684,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
1478702016182,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
1478702017695,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
1478702020201,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
1478702022187,6.970000,6.960000,1500,6.970000,400,-1.970000,-0.140000
