1478788383638,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788385604,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788388117,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788390131,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788392134,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788394134,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788396127,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788398640,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788400640,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788402617,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788404645,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788406632,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788408637,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788410626,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788412442,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788414578,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788416569,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788419067,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788421566,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788423566,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788425568,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788428089,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788430080,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788432075,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788434573,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788436581,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788438584,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788440577,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788443084,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788444587,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788447108,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788449586,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788451626,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788453584,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788455590,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788458119,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788460136,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788462100,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
1478788463097,0.780100,0.780000,19400,0.780100,3000,1.310000,0.010100
