1478788383639,0.240300,0.240100,500,0.244000,3900,-0.950000,-0.002300
1478788386107,0.240300,0.240100,500,0.244000,3900,-0.950000,-0.002300
1478788388126,0.240300,0.240000,38028,0.244000,3900,-0.950000,-0.002300
1478788390092,0.240300,0.240000,40528,0.244000,3900,-0.950000,-0.002300
1478788391616,0.240300,0.240000,40528,0.244000,3900,-0.950000,-0.002300
1478788394116,0.240300,0.240000,38028,0.244000,3900,-0.950000,-0.002300
1478788396119,0.244000,0.240000,38028,0.244000,1400,0.580000,0.001400
1478788398624,0.244000,0.240000,38028,0.244000,1400,0.580000,0.001400
1478788400123,0.244000,0.242500,100,0.244000,1400,0.580000,0.001400
1478788402124,0.244000,0.242500,100,0.244000,1400,0.580000,0.001400
1478788404115,0.244000,0.242500,100,0.244000,800,0.580000,0.001400
1478788406627,0.244000,0.244200,900,0.250000,1700,0.580000,0.001400
1478788408614,0.244000,0.244000,100,0.250000,1700,0.580000,0.001400
1478788411135,0.244000,0.244000,100,0.250000,1700,0.580000,0.001400
1478788411622,0.244000,0.244000,100,0.250000,1700,0.580000,0.001400
1478788415079,0.244000,0.244000,100,0.250000,1700,0.580000,0.001400
1478788416564,0.244000,0.244000,100,0.250000,1700,0.580000,0.001400
1478788419063,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788421063,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788423066,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788425569,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788428069,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788430072,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788432071,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788434571,0.249900,0.244000,100,0.250000,1700,3.010000,0.007300
1478788436579,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788438577,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788439576,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788443072,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788445076,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788447063,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788449585,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788451622,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788453584,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788456088,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788458097,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788460101,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788462092,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788464093,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788466593,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788468593,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788470594,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788473105,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788475110,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788477107,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788479113,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788481602,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788483597,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788485609,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788487098,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788490112,0.244400,0.244000,100,0.250000,1700,0.740000,0.001800
1478788492102,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788494108,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788495606,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788498109,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788500613,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788501600,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788504609,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788506607,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788509104,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788511161,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788513127,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788514113,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788517112,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788519622,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788521669,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788523638,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788525623,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788528120,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788530115,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788532134,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788534133,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788536632,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788538632,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788540629,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788542631,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788544136,0.244100,0.244000,100,0.250000,1700,0.620000,0.001500
1478788547068,0.244100,0.244100,300,0.250000,1700,0.620000,0.001500
1478788549072,0.244100,0.244100,300,0.250000,1700,0.620000,0.001500
1478788551066,0.244100,0.244100,300,0.250000,1700,0.620000,0.001500
1478788553564,0.250000,0.244100,300,0.250000,1600,3.050000,0.007400
1478788555570,0.250000,0.244100,300,0.250000,1600,3.050000,0.007400
1478788558067,0.250000,0.244100,300,0.250000,1600,3.050000,0.007400
1478788560068,0.250000,0.244100,300,0.250000,1600,3.050000,0.007400
1478788561067,0.250000,0.244400,100,0.250000,1600,3.050000,0.007400
1478788564094,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788566575,0.250000,0.245900,100,0.250000,1600,3.050000,0.007400
1478788568577,0.250000,0.245900,100,0.250000,1600,3.050000,0.007400
1478788570580,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788573083,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788575128,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788577070,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788579080,0.250000,0.244500,300,0.250000,1600,3.050000,0.007400
1478788581585,0.250000,0.244500,300,0.250000,1300,3.050000,0.007400
1478788583593,0.250000,0.244500,300,0.250000,1300,3.050000,0.007400
1478788585583,0.250000,0.244500,300,0.250000,400,3.050000,0.007400
1478788587587,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788589590,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788592124,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788594099,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788596098,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788598597,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788600589,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788602613,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788604652,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788607110,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788609090,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788610608,0.250000,0.244500,300,0.250000,200,3.050000,0.007400
1478788613114,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788614604,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788617608,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788619604,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788622155,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788624111,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788626607,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788628608,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788630605,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788633127,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788635132,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788637123,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788639616,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788641614,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788643627,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788646120,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788648120,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788650139,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788652149,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788654621,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788656645,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788658623,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788660681,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788661628,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788665190,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788666636,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788669117,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788671057,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478788673566,0.249900,0.244500,300,0.250000,200,3.010000,0.007300
1478789048151,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789050660,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789053126,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789055649,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789057559,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789059560,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789061563,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789063572,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789066068,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789068068,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789070573,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789072572,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789074074,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789076597,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789078601,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789080577,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789083078,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789085089,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789087080,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789089085,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789091080,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789092094,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789095083,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789097067,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789099092,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789101080,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789103108,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
1478789105093,0.248900,0.245200,300,0.248700,1000,2.600000,0.006300
