1478788383473,4.760000,4.750000,200,4.770000,2100,1.930000,0.090000
1478788385961,4.760000,4.750000,200,4.770000,2100,1.930000,0.090000
1478788387974,4.770000,4.760000,100,4.770000,500,2.140000,0.100000
1478788389974,4.770000,4.760000,100,4.770000,600,2.140000,0.100000
1478788391476,4.768900,4.760000,100,4.770000,300,2.120000,0.098900
1478788394506,4.768900,4.760000,100,4.770000,300,2.120000,0.098900
1478788396008,4.768900,4.760000,100,4.770000,300,2.120000,0.098900
1478788398479,4.768900,4.760000,300,4.770000,200,2.120000,0.098900
1478788400475,4.768900,4.760000,300,4.770000,300,2.120000,0.098900
1478788402476,4.768900,4.760000,300,4.770000,700,2.120000,0.098900
1478788404467,4.768900,4.760000,300,4.770000,600,2.120000,0.098900
1478788406985,4.768900,4.760000,300,4.770000,600,2.120000,0.098900
1478788408989,4.765900,4.760000,300,4.770000,600,2.050000,0.095900
1478788411018,4.765900,4.760000,300,4.770000,700,2.050000,0.095900
1478788412482,4.765900,4.760000,300,4.770000,700,2.050000,0.095900
1478788414979,4.765900,4.760000,300,4.770000,700,2.050000,0.095900
1478788416995,4.765900,4.760000,300,4.770000,300,2.050000,0.095900
1478788418483,4.770000,4.770000,200,4.780000,1900,2.140000,0.100000
1478788421416,4.770000,4.770000,200,4.780000,1900,2.140000,0.100000
1478788423416,4.770000,4.770000,200,4.780000,1900,2.140000,0.100000
1478788425918,4.770000,4.770000,200,4.780000,1900,2.140000,0.100000
1478788427917,4.770000,4.750000,800,4.770000,1000,2.140000,0.100000
1478788429920,4.770000,4.750000,800,4.770000,1300,2.140000,0.100000
1478788431922,4.770000,4.750000,700,4.770000,1200,2.140000,0.100000
1478788434424,4.770000,4.750000,700,4.770000,1400,2.140000,0.100000
1478788435934,4.770000,4.760000,100,4.770000,1300,2.140000,0.100000
1478788437925,4.770000,4.760000,100,4.770000,1300,2.140000,0.100000
1478788440964,4.770000,4.760000,100,4.770000,1300,2.140000,0.100000
1478788442926,4.770000,4.760000,100,4.770000,1000,2.140000,0.100000
1478788444940,4.770000,4.760000,100,4.770000,1000,2.140000,0.100000
1478788447428,4.770000,4.760000,100,4.770000,900,2.140000,0.100000
1478788449439,4.750000,4.740000,1000,4.760000,1200,1.710000,0.080000
1478788451432,4.750000,4.750000,300,4.760000,600,1.710000,0.080000
1478788453469,4.750000,4.750000,200,4.760000,600,1.710000,0.080000
1478788455947,4.750000,4.750000,200,4.760000,600,1.710000,0.080000
1478788457946,4.750000,4.750000,200,4.760000,700,1.710000,0.080000
1478788459939,4.770000,4.770000,600,4.780000,1900,2.140000,0.100000
1478788462441,4.770000,4.770000,500,4.780000,1900,2.140000,0.100000
1478788464438,4.770000,4.770000,500,4.780000,1900,2.140000,0.100000
1478788466448,4.780000,4.780000,500,4.790000,200,2.360000,0.110000
1478788468465,4.780000,4.780000,500,4.790000,200,2.360000,0.110000
1478788469959,4.780000,4.780000,500,4.790000,200,2.360000,0.110000
1478788472959,4.770000,4.760000,500,4.770000,200,2.140000,0.100000
1478788474964,4.770000,4.760000,500,4.770000,200,2.140000,0.100000
1478788476991,4.770000,4.760000,500,4.770000,200,2.140000,0.100000
1478788479486,4.770000,4.750000,1000,4.770000,1200,2.140000,0.100000
1478788481461,4.770000,4.760000,1000,4.770000,1100,2.140000,0.100000
1478788483437,4.770000,4.760000,900,4.770000,1100,2.140000,0.100000
1478788485461,4.770000,4.760000,900,4.770000,1100,2.140000,0.100000
1478788487961,4.770000,4.760000,600,4.770000,1100,2.140000,0.100000
1478788489954,4.770000,4.760000,600,4.770000,1100,2.140000,0.100000
1478788491970,4.770000,4.770000,1000,4.780000,700,2.140000,0.100000
1478788493954,4.770000,4.770000,900,4.780000,800,2.140000,0.100000
1478788495455,4.770000,4.770000,900,4.780000,700,2.140000,0.100000
1478788497476,4.770000,4.770000,900,4.780000,400,2.140000,0.100000
1478788500491,4.770000,4.760000,700,4.770000,400,2.140000,0.100000
1478788501980,4.770000,4.770000,1100,4.780000,100,2.140000,0.100000
1478788504454,4.770000,4.770000,1100,4.780000,200,2.140000,0.100000
1478788506979,4.780000,4.770000,1200,4.780000,100,2.360000,0.110000
1478788508477,4.780000,4.770000,1200,4.780000,100,2.360000,0.110000
