1478788383285,4.500000,4.400000,1700,4.500000,900,-15.890000,-0.850000
1478788385761,4.500000,4.400000,1700,4.500000,900,-15.890000,-0.850000
1478788387762,4.450000,4.400000,1700,4.500000,900,-16.820000,-0.900000
1478788389768,4.450000,4.400000,1700,4.500000,1100,-16.820000,-0.900000
1478788392269,4.450000,4.400000,1700,4.500000,1100,-16.820000,-0.900000
1478788394271,4.450000,4.400000,1700,4.500000,1100,-16.820000,-0.900000
1478788396321,4.475000,4.450000,100,4.500000,800,-16.360001,-0.875000
1478788398273,4.500000,4.450000,100,4.500000,800,-15.890000,-0.850000
1478788400266,4.500000,4.450000,100,4.500000,800,-15.890000,-0.850000
1478788402696,4.475000,4.450000,100,4.500000,1200,-16.360001,-0.875000
1478788404701,4.475000,4.450000,100,4.500000,1200,-16.360001,-0.875000
1478788406701,4.475000,4.450000,100,4.500000,1200,-16.360001,-0.875000
1478788408699,4.475000,4.450000,100,4.500000,1200,-16.360001,-0.875000
1478788411203,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788413239,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788415201,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788417233,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788419204,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788421210,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788423725,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788425723,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788427717,4.495000,4.450000,300,4.500000,1200,-15.980000,-0.855000
1478788430212,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788432215,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788434219,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788436724,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788438758,4.475000,4.450000,300,4.500000,1200,-16.360001,-0.875000
1478788440721,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788442725,4.450000,4.450000,300,4.500000,1200,-16.820000,-0.900000
1478788445226,4.450000,4.450000,300,4.500000,1200,-16.820000,-0.900000
1478788446728,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788448753,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788451212,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788453739,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788455239,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788457750,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788460240,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788462224,4.500000,4.450000,500,4.500000,1200,-15.890000,-0.850000
1478788464252,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788466248,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
1478788468748,4.500000,4.450000,300,4.500000,1200,-15.890000,-0.850000
