1478788383636,1.800000,1.710000,100,1.790000,300,2.860000,0.050000
1478788385602,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788388115,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788390129,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788392132,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788394133,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788396126,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788398638,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788400638,1.800000,1.710000,100,1.790000,200,2.860000,0.050000
1478788402615,1.790000,1.710000,200,1.790000,100,2.290000,0.040000
1478788404643,1.790000,1.710000,200,1.790000,100,2.290000,0.040000
1478788406630,1.790000,1.710000,200,1.790000,100,2.290000,0.040000
1478788408635,1.790000,1.710000,200,1.790000,100,2.290000,0.040000
1478788411140,1.790000,1.710000,200,1.790000,200,2.290000,0.040000
1478788412562,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788415059,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788417073,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788419065,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788421564,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788423563,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788425566,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788428087,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788430075,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788432073,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788434570,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788436579,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788438582,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788441104,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788443082,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788445081,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788447106,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788449585,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788451623,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788453582,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788456089,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788458116,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788460135,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788462098,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788464582,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788466593,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788468589,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788470591,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788473111,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788475102,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788477108,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788479097,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788481594,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788483612,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788485610,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788487606,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788490101,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788492123,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788494097,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788496120,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788498123,1.790000,1.710000,100,1.790000,600,2.290000,0.040000
1478788500611,1.710000,1.710000,100,1.780000,200,-2.290000,-0.040000
1478788502141,1.710000,1.710000,100,1.780000,200,-2.290000,-0.040000
1478788504626,1.710000,1.710000,100,1.780000,200,-2.290000,-0.040000
1478788506619,1.710000,1.710000,100,1.780000,200,-2.290000,-0.040000
1478788509123,1.710000,1.720000,100,1.780000,200,-2.290000,-0.040000
1478788511174,1.710000,1.720000,100,1.780000,200,-2.290000,-0.040000
1478788513118,1.710000,1.720000,100,1.780000,200,-2.290000,-0.040000
1478788515118,1.710000,1.720000,100,1.780000,200,-2.290000,-0.040000
1478788517130,1.710000,1.720000,200,1.780000,200,-2.290000,-0.040000
1478788519637,1.710000,1.720000,200,1.780000,200,-2.290000,-0.040000
1478788521669,1.710000,1.720000,200,1.780000,200,-2.290000,-0.040000
1478788523626,1.710000,1.720000,200,1.780000,200,-2.290000,-0.040000
1478788525635,1.710000,1.720000,200,1.780000,200,-2.290000,-0.040000
1478788528131,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788530152,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788532166,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788534160,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788536640,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788538637,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788540647,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788542638,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788545064,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788547069,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788548559,1.710000,1.730000,5000,1.780000,200,-2.290000,-0.040000
1478788551561,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788553567,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788555571,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788558069,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788560070,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788562112,1.710000,1.740000,700,1.780000,200,-2.290000,-0.040000
1478788564105,1.780000,1.740000,600,1.790000,600,1.710000,0.030000
1478788566577,1.780000,1.740000,600,1.790000,600,1.710000,0.030000
1478788568569,1.780000,1.750000,200,1.790000,600,1.710000,0.030000
1478788570583,1.780000,1.750000,200,1.790000,600,1.710000,0.030000
1478788573084,1.780000,1.750000,200,1.790000,600,1.710000,0.030000
1478788575125,1.780000,1.750000,200,1.790000,600,1.710000,0.030000
1478788577098,1.780000,1.760000,900,1.790000,600,1.710000,0.030000
1478788579110,1.780000,1.760000,900,1.790000,600,1.710000,0.030000
1478788581592,1.790000,1.770000,200,1.800000,10600,2.290000,0.040000
1478788583592,1.790000,1.770000,200,1.800000,10600,2.290000,0.040000
1478788585589,1.790000,1.770000,200,1.800000,10600,2.290000,0.040000
1478788587596,1.790000,1.770000,200,1.800000,10600,2.290000,0.040000
1478788589592,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788592121,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788594106,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788596104,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788598602,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788600604,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788602600,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788604651,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788607098,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788609116,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788611104,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788613117,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788614613,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788617605,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788619610,1.790000,1.770000,800,1.800000,10600,2.290000,0.040000
1478788622117,1.800000,1.770000,800,1.800000,10600,2.860000,0.050000
1478788624118,1.800000,1.770000,800,1.800000,10600,2.860000,0.050000
1478788626611,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788628617,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788630631,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788633134,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788635131,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788637138,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788639630,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788641633,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788643631,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788646129,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788648138,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788650172,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788652142,1.800000,1.770000,800,1.800000,1400,2.860000,0.050000
1478788654656,1.800000,1.770000,800,1.800000,900,2.860000,0.050000
1478788656645,1.800000,1.770000,800,1.800000,900,2.860000,0.050000
1478788658644,1.800000,1.770000,800,1.800000,900,2.860000,0.050000
1478788660668,1.800000,1.770000,800,1.800000,900,2.860000,0.050000
