1478788383473,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788385961,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788387974,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788389974,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788391947,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788394506,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788396007,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788398478,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788400022,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788402476,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788404467,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788406984,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788408989,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788410455,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788412481,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788414979,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788416995,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788418980,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788421415,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788423415,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788425918,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788427917,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788429920,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788431421,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788434424,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788436426,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788437424,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788440964,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788442433,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788444939,0.990000,0.990000,300,1.030000,100,-2.940000,-0.030000
1478788447427,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788449439,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788450939,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788453468,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788455946,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788457946,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788459938,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788462441,0.990000,0.990000,300,1.040000,300,-2.940000,-0.030000
1478788464438,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788465947,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788468465,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788469958,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788472958,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788474964,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788476990,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788479486,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788481461,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788483437,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788484984,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788487961,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788489953,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788491969,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788493954,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788495977,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788497986,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788500490,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788501980,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788504454,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788505965,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788508978,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
1478788510477,0.990000,0.999000,300,1.040000,300,-2.940000,-0.030000
