1478788383475,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788385991,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788387988,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788389532,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788391985,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788394474,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788396475,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788398484,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788399984,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788402491,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788404992,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788406993,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788408998,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788410987,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788412991,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788414994,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788417039,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788419503,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788421491,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788423497,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788426000,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788427498,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788429999,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788431497,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788434512,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788436496,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788438505,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788441003,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788443002,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788445003,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788447007,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788449581,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788451516,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788453506,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788456007,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788458010,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788460014,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788462022,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788464529,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788466512,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788468552,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788471013,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788473012,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788475014,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788477024,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788479027,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788481520,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788483526,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788485522,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788487534,2.009900,1.950000,1000,2.010000,100,1.510000,0.029900
1478788490044,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788492059,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788494022,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788496065,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788498027,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788500522,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788502528,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788504574,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788506963,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788508970,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
1478788510964,2.009900,1.960000,100,2.010000,100,1.510000,0.029900
