1478788383418,3.270900,3.240000,100,3.300000,100,1.270000,0.040900
1478788385938,3.270900,3.240000,100,3.300000,100,1.270000,0.040900
1478788387932,3.270900,3.240000,100,3.300000,100,1.270000,0.040900
1478788389417,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788392422,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788394424,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788396428,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788398433,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788400423,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788402927,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788404934,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788406427,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788408939,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788410927,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788412934,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788414436,3.270900,3.240000,100,3.300000,100,1.270000,0.040900
1478788416955,3.270900,3.240000,100,3.300000,100,1.270000,0.040900
1478788418938,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788421445,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788423442,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788425974,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788427433,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788429964,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788431451,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788434450,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788436458,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788438448,3.270900,3.250000,100,3.300000,100,1.270000,0.040900
1478788440948,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788442449,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788444947,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788447450,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788449453,3.299900,3.240000,100,3.300000,100,2.160000,0.069900
1478788451456,3.299900,3.240000,100,3.300000,100,2.160000,0.069900
1478788453465,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788455960,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788457961,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788459992,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788461979,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788464465,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788466462,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788468461,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788470962,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788472985,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788474985,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788476963,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788479470,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788481476,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788482963,3.299900,3.240000,100,3.300000,100,2.160000,0.069900
1478788485474,3.299900,3.240000,100,3.300000,100,2.160000,0.069900
1478788487498,3.299900,3.240000,100,3.300000,100,2.160000,0.069900
1478788489988,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788491979,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788493996,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788495986,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788498464,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788500025,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
1478788502476,3.299900,3.250000,100,3.300000,100,2.160000,0.069900
